,y_true,y_pred
0,0,0.3465490888614165
10,1,0.5584066890296912
13,1,0.29874576838582473
33,0,0.22597506574369194
37,0,0.6181948043344595
56,1,0.34436088382174024
71,1,0.33012346166582063
83,0,0.6186017791401694
94,0,0.3785937560419998
107,0,0.317133557024343
114,0,0.461398672589988
131,1,0.6284192854728594
140,1,0.3583815586145127
166,0,0.4292950785001805
171,1,0.4424473253155121
174,1,0.6091118074017676
181,0,0.14726609096357837
198,0,0.6336818642532869
199,0,0.5249659753457382
201,1,0.17330475006631268
206,0,0.23428482009219775
208,1,0.6101251717112954
215,0,0.31141272306066353
219,0,0.3668007266480455
223,1,0.4396131053451528
247,0,0.18604952552749926
262,0,0.1711120422718356
269,1,0.6178197477059402
8,1,0.2892796688503553
11,1,0.600867674782409
12,0,0.5836525289566211
23,1,0.34974757490189984
27,1,0.4194242178148479
28,0,0.10391404873352376
42,0,0.49093736020853734
48,0,0.2803251168503984
50,0,0.20540081765246554
57,1,0.571718127694135
66,1,0.2305125888212085
67,0,0.03610885012844397
76,0,0.4538678961792801
84,1,0.327452051504884
89,0,0.2352745325513007
102,1,0.6100164675713451
104,0,0.15612487884678763
112,1,0.34983790087692823
118,0,0.6050662578581142
123,0,0.20525093348527715
126,0,0.35291575778459316
127,0,0.3540379479749597
135,1,0.5831842825807051
150,1,0.6031709629863524
190,1,0.6056648335719149
209,0,0.4895890083377926
236,0,0.6046663926671072
258,0,0.46533226995952764
1,1,0.5766261592387661
16,0,0.25245850761313937
18,0,0.5824642153247978
35,1,0.3370588091101555
44,0,0.3058402636487752
62,1,0.5960424859914514
78,1,0.3420801378477904
82,1,0.372280613732331
90,1,0.29863241938237317
93,0,0.2665645908450376
97,0,0.3481357423743909
101,1,0.38567503262154823
120,0,0.38650703811347675
122,1,0.5719210451940878
124,0,0.3435223925404311
129,0,0.3624455409880637
144,0,0.3295650082113923
154,0,0.5136426204024166
170,0,0.3218973053175261
178,0,0.01415001384427578
182,0,0.3348386270214156
184,1,0.33813882766833064
210,0,0.3898705224964552
216,1,0.3259700204481246
229,0,0.2824696564082139
244,0,0.6117524800800596
257,1,0.6010174388101177
268,1,0.4950171229936525
14,1,0.39673821930048947
15,1,0.34196929913014484
19,0,0.6338895380384664
43,1,0.4237759042857049
53,1,0.42445197742487456
55,1,0.5360791328986817
72,0,0.3775896334697261
75,1,0.3643565697385828
98,0,0.24512496177268694
108,0,0.35942279906599195
134,1,0.35029830325815176
160,0,0.4664752815178626
165,0,0.36452441802677366
169,0,0.5521341669226796
173,1,0.5734353114805609
196,1,0.4352718322784864
204,0,0.3499680562173078
220,0,0.318097480836067
222,0,0.42739930191364345
227,0,0.36432987973995196
231,0,0.15361117139915842
233,0,0.580327060034474
234,0,0.3088005509321575
239,0,0.36798871120186566
248,0,0.5025108517614049
263,1,0.6278088405129403
272,1,0.44763224166049986
9,0,0.27155698647688964
17,1,0.37506757550568476
46,0,0.3396906091471573
51,0,0.45594181020009544
52,0,0.4167300514401504
60,0,0.36950617527129004
68,1,0.5956830453774747
91,0,0.5726424074393981
106,1,0.3737678245703226
115,0,0.3746760104307242
119,0,0.5930741393873338
121,0,0.38418780545069237
141,1,0.5943253745536046
148,1,0.598033188531835
152,1,0.5368923035134922
153,0,0.3760067359910366
161,1,0.5975630304268379
175,0,0.5718820561604145
177,1,0.5956287782073489
183,1,0.5917879965531485
185,0,0.5846505469707198
186,1,0.5852889423372407
193,1,0.5684456615216118
211,0,0.5860725589969573
254,0,0.020806208626270566
259,0,0.32395881650221237
270,1,0.5932793956447947
22,0,0.20675257896407084
30,0,0.26496931454199646
31,0,0.45046753124826333
38,1,0.526786458313747
39,1,0.3238561662875115
59,1,0.32856133506767354
64,1,0.5331579581720288
73,1,0.5933760500005928
74,1,0.524096526523379
80,1,0.475033488158317
81,0,0.39279371994031176
88,0,0.395003962076797
96,1,0.6224781692655169
109,1,0.6193615332375054
111,0,0.3859529979216539
133,0,0.6325267390902641
142,1,0.5917966719673664
164,0,0.6261746690410547
172,0,0.5240125588105964
189,0,0.47359083615890146
192,0,0.6296199913608392
197,0,0.5870668987064328
207,1,0.38399726859916933
235,0,0.28796366040778326
253,0,0.38410670447283246
264,0,0.3778756262095172
271,1,0.6376263955404256
3,0,0.6491826480615212
4,1,0.15440582465514405
6,0,0.2897909227187127
25,1,0.32184052311336236
26,1,0.3129606514865512
34,1,0.6060126639963401
49,0,0.17110350598232651
79,0,0.39477828108999596
86,1,0.6303217183164431
99,0,0.12448470383950243
110,0,0.6027649696578445
128,0,0.6336448276208286
130,1,0.6484260598024255
136,1,0.3783298865238731
149,1,0.6472048869451587
155,0,0.6375143351136594
187,1,0.6301627066709142
188,0,0.6362658160099729
203,1,0.2842924500551521
212,1,0.6499014289320136
218,0,0.2222492856293897
225,0,0.6340837575743496
241,1,0.320548132966812
250,0,0.3414104598160705
251,0,0.6188551545610212
261,0,0.07364389260036942
267,0,0.25233488823378875
7,0,0.22033824594481202
32,0,0.5336818368709914
40,0,0.6025851404569075
41,1,0.6043951573796125
58,0,0.31115683089871776
85,0,0.40463482948057145
92,0,0.02356547228221334
95,1,0.5434122386756097
100,1,0.31290907604536816
117,0,0.42092029580974505
125,0,0.619809253058725
143,1,0.530812505447894
145,1,0.6008625799819306
146,0,0.6308523785088295
156,0,0.623961479452502
158,1,0.4969728181968782
159,1,0.623372479070059
168,0,0.5895263693242102
176,1,0.6247601806346917
179,1,0.6227329187750303
217,0,0.2837727239346323
221,0,0.3461530689317356
238,1,0.6289488597610985
240,1,0.2531672541646998
252,0,0.1033118198870339
255,0,0.2830283440166491
260,1,0.5576927155167373
21,1,0.2846991659169848
36,1,0.6113142130786384
45,0,0.19676561979283097
47,0,0.25451124767700295
65,1,0.6113264905239149
69,0,0.39234105166841554
103,0,0.43007009315762984
132,1,0.5496841849768274
138,1,0.6145477408705178
139,0,0.6078405734302624
147,0,0.4764891088944601
151,1,0.609326129828497
162,0,0.6101235260294537
163,1,0.5034507792928941
180,0,0.6047730648515425
194,0,0.38531238350500346
200,1,0.5502733195420949
202,1,0.6049088410365556
205,0,0.3894310905603079
213,1,0.6024892428874252
214,0,0.6050864185742801
224,1,0.6061848888338075
228,0,0.5319324667831156
230,0,0.4810105654254618
237,1,0.5735854920975682
243,0,0.5207196979462975
249,0,0.469292671544151
2,1,0.5752573560431608
5,0,0.20112272126138836
20,1,0.6150939931432229
24,0,0.1439648214790539
29,0,0.29789218502970227
54,0,0.37827630453745015
61,1,0.11054078625546719
63,1,0.5335172627201944
70,0,0.3775012760386519
77,1,0.22989818837049347
87,0,0.2775490864723019
105,0,0.16126951658386304
113,1,0.5839467043896643
116,0,0.02096935746935171
137,0,0.6304036197992574
157,1,0.647122119228795
167,0,0.6540217988415031
191,1,0.49010898019016147
195,0,0.4351610231616613
226,1,0.3062973781181752
232,0,0.6211995979538153
242,0,0.22435536592189856
245,0,0.3133059212431217
246,1,0.5254792889236852
256,0,0.6598231589985531
265,1,0.6170616063974755
266,1,0.6563669969756883
