,y_true,y_pred
0,1,0.5572491
29,1,0.69466716
31,1,0.66171503
43,0,0.36754456
55,0,0.6345124
66,0,0.7724877
70,1,0.75731766
81,1,0.39644784
91,1,0.41970682
99,1,0.5035394
119,0,0.6346176
134,0,0.40809873
135,0,0.5277278
140,1,0.32865196
154,1,0.37125745
168,1,0.3702211
173,1,0.5265511
177,1,0.6215717
185,0,0.8651628
186,1,0.44558552
189,1,0.3702211
223,1,0.5035394
225,0,0.50023973
235,0,0.4123702
240,0,0.70454943
253,1,0.7155489
257,0,0.585765
1,0,0.23525429
5,0,0.91741604
8,1,0.8499048
13,0,0.5144392
18,0,0.57885313
21,1,0.7960582
33,1,0.48572248
39,1,0.24426123
44,1,0.4640298
52,0,0.35728356
59,1,0.35728356
64,1,0.9542992
76,1,0.50645906
86,1,0.39345562
87,0,0.62306875
100,0,0.23740864
104,1,0.95096
108,0,0.7455657
110,1,0.1892973
115,1,0.78070253
116,1,0.7187998
133,0,0.20040709
157,0,0.19752683
178,1,0.388552
195,0,0.8198493
210,1,0.9351326
244,1,0.9542992
10,1,0.18752438
11,1,0.51554453
34,1,0.63191456
42,0,0.7238765
48,0,0.61188215
80,1,0.76848495
82,1,0.62734526
90,0,0.6107012
107,1,0.8147107
111,1,0.6179751
118,1,0.81078434
124,1,0.45992038
129,1,0.65316576
145,1,0.5933307
147,0,0.83283985
151,1,0.3964887
155,1,0.3463175
170,0,0.7462517
181,1,0.6523707
201,1,0.66171944
209,0,0.54706943
215,0,0.35359487
217,1,0.7199654
238,0,0.6786995
250,0,0.8616399
255,0,0.8782045
12,1,0.45419952
47,0,0.5166213
60,0,0.5991692
63,1,0.4875337
68,0,0.74719685
72,0,0.7594151
83,1,0.59537005
92,0,0.75546855
95,1,0.29379833
114,0,0.82011336
125,0,0.48542866
132,1,0.6038067
139,1,0.64983076
144,1,0.82011336
162,0,0.59060544
174,1,0.67040145
190,1,0.62504596
192,1,0.41639754
193,0,0.6372238
196,1,0.6338341
204,1,0.43820307
206,1,0.5336935
207,1,0.6372238
212,1,0.67040145
221,0,0.59537005
224,1,0.6015502
7,1,0.7506413
14,0,0.73362124
17,0,0.7583535
30,0,0.44926012
36,1,0.7929594
45,1,0.43754828
46,0,0.82084376
49,1,0.67145294
50,0,0.43368593
57,1,0.77074534
77,1,0.46827585
101,1,0.57075477
105,0,0.74611485
106,1,0.7583535
109,1,0.5142034
128,1,0.58445585
150,1,0.57075477
152,0,0.43368593
158,1,0.57075477
182,1,0.74611485
203,0,0.8000354
220,0,0.5527746
232,1,0.75862545
245,1,0.70037204
252,0,0.69718134
261,0,0.57075477
9,0,0.6106403
16,1,0.27192244
25,1,0.83180916
26,1,0.53085124
41,0,0.4129969
56,0,0.18531322
69,1,0.53085124
73,0,0.5929422
75,1,0.75674224
97,0,0.83153415
98,1,0.63159746
120,1,0.4129969
137,1,0.4109607
149,1,0.41779956
161,1,0.40167508
163,1,0.6803433
167,1,0.6850211
171,0,0.38051492
180,0,0.7486443
199,0,0.6083253
208,1,0.38051492
211,0,0.664761
230,1,0.57353526
256,1,0.6980569
258,0,0.63582456
260,0,0.6850211
2,1,0.64110416
4,1,0.4970667
28,0,0.84985864
37,0,0.8612419
40,1,0.9022979
65,1,0.5789296
79,0,0.30572167
84,1,0.48714548
93,0,0.4705671
96,1,0.3925492
117,1,0.68528134
130,1,0.66918385
138,0,0.34734124
156,0,0.53146994
160,1,0.857887
172,0,0.4508086
176,0,0.46543652
188,1,0.6116825
194,1,0.36616522
227,1,0.46067718
228,1,0.579989
233,0,0.7863651
234,0,0.26437598
247,0,0.3723588
248,1,0.8134587
259,1,0.4615899
6,1,0.754722
24,0,0.30057406
27,1,0.582509
32,1,0.646973
53,1,0.8509027
71,1,0.631422
78,1,0.40875623
94,0,0.75658804
103,1,0.27400622
113,1,0.35358298
122,0,0.6562255
126,1,0.79099107
131,1,0.5933611
143,1,0.5938819
146,0,0.6880326
148,0,0.66746813
165,0,0.5171113
179,0,0.74188435
187,1,0.754722
191,1,0.4532259
200,0,0.64329034
213,0,0.58165026
229,1,0.42303038
236,0,0.60366714
239,1,0.51404107
251,0,0.40875623
22,0,0.89498544
35,1,0.6349024
38,1,0.28512457
58,0,0.6131144
61,1,0.5922376
85,1,0.4464944
88,0,0.57461065
123,1,0.71410716
127,1,0.7321888
136,1,0.6349024
153,1,0.7310017
159,0,0.3967745
164,1,0.50020427
175,1,0.70493895
183,1,0.51495695
184,0,0.71410716
197,1,0.8993343
198,0,0.5386903
202,1,0.5752441
216,1,0.5929234
222,0,0.6131144
226,1,0.7472506
231,0,0.76327366
237,0,0.48769304
243,0,0.5255835
246,0,0.8465852
3,1,0.5997447
15,0,0.4033134
19,1,0.23161173
20,0,0.7770037
23,1,0.8517211
51,1,0.7730793
54,0,0.90069157
62,1,0.5603611
67,0,0.62679344
74,1,0.7542033
89,1,0.23161173
102,1,0.5997447
112,0,0.79998755
121,1,0.25275832
141,0,0.31348687
142,1,0.3304028
166,1,0.35429215
169,0,0.6302225
205,1,0.23161173
214,1,0.5887655
218,1,0.714908
219,0,0.824102
241,0,0.48029804
242,1,0.34278286
249,0,0.88173825
254,0,0.824102
