,y_true,y_pred
11,1,0.8124150596374367
14,1,0.9969062845197941
25,1,0.8360889010353738
33,1,0.873286924993105
35,1,0.4410663095067121
50,0,0.9726109436487826
51,0,0.8848617047518215
58,0,0.992356505669502
81,0,0.9995679646965593
88,0,0.9983361067818047
13,1,0.7370340511849791
15,1,0.6547761255353601
20,1,0.12872630668315346
29,1,0.999849590485346
45,1,0.13945630137708528
76,0,0.0024049496778137127
84,0,0.0038048387415312904
85,0,0.0005922858186199514
90,0,0.19806477880963352
0,1,0.6179264717830745
10,1,0.9824313143700363
31,1,0.9867683418018051
40,1,0.7343629491955397
47,1,0.5224373611850646
54,0,0.6943572296443069
56,0,0.7976687985506824
70,0,0.9999328954376497
74,0,0.1222654331587873
4,1,0.9991825054833466
9,1,0.9989854610658342
19,1,0.9132380993281486
21,1,0.5743982477015602
42,1,0.9838101057719774
64,0,0.0016448921949477324
65,0,0.008760397867846412
82,0,0.9989844448858307
83,0,3.4697496676449606e-05
22,1,0.9939959761173157
34,1,0.023676927249593763
38,1,0.6658962327533993
41,1,6.29147513601071e-05
44,1,0.9628805241552483
57,0,0.15332337057852619
61,0,0.38946984762947057
80,0,0.005708044916619144
87,0,0.9992197530192327
6,1,0.9999777600490433
7,1,0.9756536846347832
27,1,0.9999671267823718
30,1,0.9987708137288167
48,1,0.0016930250087572253
53,0,0.008144412980037213
67,0,0.9999490076708316
68,0,0.5858303729536354
75,0,0.6259514151308538
2,1,0.9999398571433832
8,1,0.8380025970730169
23,1,0.9363038890110186
24,1,0.5381505854639554
28,1,0.002931141758039868
52,0,2.627903181319176e-06
73,0,0.945377653964757
86,0,0.003094942158625813
89,0,0.31251668397792465
1,1,0.21284083309682628
12,1,0.6689535646332679
32,1,0.9997493586917541
37,1,0.9896332096614232
49,1,0.3400084054977333
59,0,0.9971885789603265
63,0,0.0005683682578203062
71,0,3.622718776449434e-05
78,0,9.650744168581236e-06
16,1,0.28102700765181005
26,1,0.9999880687515301
36,1,0.6352975963136458
39,1,0.6525481422229301
46,1,0.06941580337132328
62,0,0.06164754978199235
66,0,0.9636987785886929
69,0,0.9301405595083406
79,0,0.0007008246261556767
3,1,0.03153961778734217
5,1,0.9961826384316884
17,1,0.4228455747808707
18,1,0.9997971369071079
43,1,0.6420327766739321
55,0,0.07180004675987026
60,0,0.7708215344517994
72,0,0.0033566739090394467
77,0,0.9975709464313897
