,y_true,y_pred
12,1,0.27485458443367805
15,0,0.26872012172197196
20,0,0.25740825511062243
44,0,0.26094435944374084
50,0,0.2456946947825557
61,0,0.2820436100213806
68,0,0.35324065040588887
76,1,0.3425659616188257
84,0,0.3115508259251485
89,1,0.3218488770382104
96,1,0.2606444979747303
122,1,0.25356399912165817
126,0,0.3468499994140856
134,1,0.2805470146984693
141,0,0.30716293539315137
158,0,0.23625288816117654
159,0,0.2475904079118184
162,0,0.34104697370540676
167,0,0.24195679803527512
171,0,0.259540203238175
195,0,0.2786417958000998
208,0,0.2594769825928717
1,0,0.2844257328738882
21,0,0.28402213863680925
28,0,0.28513650189992434
30,0,0.28386664564277153
42,0,0.2854318745805329
43,0,0.28409262385838335
59,0,0.2837636185635693
65,1,0.2848566037880808
67,0,0.2834911516612845
70,1,0.2858292535706852
77,1,0.28579685990711384
80,1,0.2842426930182337
90,0,0.2832042318540928
100,0,0.28446683243712384
101,0,0.283615897504582
103,0,0.2838139547415125
105,1,0.28694677406707386
138,1,0.2838945473905485
163,0,0.28443552908717573
189,0,0.28340640520592447
205,0,0.2837391529782261
5,0,0.26659962836252066
13,0,0.275664767079103
16,1,0.2815529635657362
18,0,0.2609268598967264
35,1,0.2945816404632863
48,1,0.2679160429361589
55,1,0.29368092124544926
62,0,0.3871291173102466
63,0,0.261063782719752
93,0,0.2716872998926609
94,0,0.26444966517143137
107,0,0.2647141145780408
114,0,0.2905599359276088
132,0,0.2615862477827866
139,0,0.259276488785209
142,0,0.2749006002615355
144,1,0.28054173555317674
153,1,0.30557654719280836
164,0,0.2775406762781814
184,0,0.26837907220858664
193,0,0.2537026225591909
9,0,0.2616416298735077
17,1,0.26845859715182857
22,1,0.28625243297690883
26,0,0.26585600526643643
52,0,0.2698326481207423
72,1,0.3346230378381392
87,0,0.27043307935883876
110,0,0.29293744547139583
116,1,0.2747310034492322
125,0,0.2715005097619539
131,0,0.2807974809523304
137,1,0.2914601972717838
170,1,0.2879507186696291
173,0,0.2754019339998837
175,0,0.2737463941640564
177,0,0.2628364442809172
182,0,0.26342041911423303
185,0,0.2779489106526033
187,0,0.26579029028291756
190,0,0.26737210945916756
196,0,0.2676788479630618
7,0,0.25036329357473025
37,1,0.48921355057129673
39,0,0.24722312408150543
54,0,0.2568011443448558
73,0,0.26946049367622416
79,0,0.2550001161661439
88,0,0.37088271300564096
92,1,0.23181770435631002
95,0,0.38165313188502636
102,1,0.4652205251511426
113,0,0.2190465273949675
115,1,0.2898184458837073
121,0,0.2988278818013236
136,1,0.24112480253836513
146,1,0.2541110528243655
147,0,0.2878152218895337
165,0,0.24769008742281368
172,0,0.2591144185100341
179,0,0.24360604343554385
202,0,0.19976215396895267
206,0,0.27934872911973124
0,0,0.2494675110143499
2,0,0.2745206497166987
3,0,0.2618828752891933
6,0,0.29560616775566984
10,0,0.24255847398856242
11,1,0.3177127587156735
19,1,0.29626400540548015
29,0,0.26569574774338567
78,1,0.30099896255438063
98,1,0.2999500180839001
123,0,0.2686317166967365
133,0,0.2843170847652241
135,0,0.2562821101195527
143,1,0.27646959056259146
145,1,0.2614891852469537
151,0,0.29839632706552854
155,0,0.2932772187191298
181,0,0.3548254421790993
186,0,0.26380658992739997
188,0,0.27055003444224224
201,0,0.2906399181175655
14,1,0.2524369129868531
33,1,0.28636496195472005
40,0,0.24831987273387063
41,1,0.22066501711524267
53,1,0.2768844072034482
60,0,0.20351332299800895
99,0,0.18138886054200537
106,0,0.266086929881223
118,0,0.3089474658920696
119,0,0.25045956405272346
124,0,0.23516751591210983
128,0,0.2743241148219976
129,1,0.3077549774102644
148,0,0.24331172694217215
157,1,0.2547362602970913
169,0,0.24587417416153715
183,0,0.2347743661427338
198,0,0.21799832970382976
199,0,0.21468982935238742
209,0,0.19409099214850634
210,0,0.48853508156917413
24,0,0.22583916755862374
38,0,0.2849330875961297
45,1,0.31218901780178865
56,1,0.6111639412711022
69,0,0.2288225835767542
75,0,0.22078542688647004
82,0,0.33903773527501047
83,0,0.23252679215458014
85,1,0.20838263758428097
109,0,0.6065495368296983
111,0,0.7300964370933387
117,1,0.6341907654977019
140,0,0.8435648041329518
150,1,0.24278554732279675
156,1,0.2413494219611706
168,0,0.23264166373415382
174,0,0.6786962207205904
176,0,0.3519448892698371
178,0,0.24779642480337047
200,0,0.2294973885921166
207,0,0.3575293961919517
8,1,0.3076287213733554
27,0,0.2731216702114542
31,0,0.24811020230620057
32,0,0.2434897651932948
46,1,0.30905324500876613
47,0,0.26763230911060415
51,0,0.25882269746417963
71,0,0.26763533642172294
74,1,0.26158016216193225
86,1,0.27496343004076146
91,1,0.26113373098005754
97,0,0.2794465751123064
120,1,0.2644506478490574
149,0,0.2677175392767591
152,0,0.2914702729605203
160,0,0.25597007105411024
161,0,0.25827364320621793
166,0,0.2962053995016651
192,0,0.25739636564786134
197,0,0.2625536912264383
203,0,0.2610467855785825
4,0,0.26964945787046013
23,0,0.26621256831602014
25,0,0.2628071852076135
34,0,0.2588894766024663
36,1,0.25719167415635963
49,1,0.2710445534764161
57,1,0.3547535175406935
58,1,0.2657346227668578
64,0,0.2481011061977314
66,0,0.33830553420731013
81,0,0.26705234077383827
104,1,0.30461813242064484
108,0,0.2543295169479881
112,0,0.2695064302799299
127,1,0.26928518971157417
130,0,0.2564054249801008
154,0,0.2691865534709961
180,0,0.275787808819041
191,0,0.2777899957848951
194,0,0.2631377867643052
204,0,0.4740251810830938
