,y_true,y_pred
12,1,0.40307236676847646
15,0,0.40908703289274706
20,0,0.18943239734130943
44,0,0.0812483475098253
50,0,0.14327481271198947
61,0,0.25320274623814665
68,0,0.21919945863265375
76,1,0.39891112147768965
84,0,0.428731702274372
89,1,0.43236828467487615
96,1,0.24557724448664867
122,1,0.32736218258267497
126,0,0.08756581213698465
134,1,0.34546430515493465
141,0,0.38700363758912004
158,0,0.17304057092700337
159,0,0.1369192235726993
162,0,0.4389528324327845
167,0,0.1715889881796697
171,0,0.3876631638943909
195,0,0.20934072364181255
208,0,0.25802268395276523
1,0,0.31158036395499494
21,0,0.4062371195791828
28,0,0.37287564787015726
30,0,0.14381164203325583
42,0,0.3532568191938079
43,0,0.13928556598020356
59,0,0.12766300742829606
65,1,0.4184889341163609
67,0,0.1116045103539806
70,1,0.40490481762319014
77,1,0.422157435118427
80,1,0.34075963470093024
90,0,0.12047786302792196
100,0,0.4187545925588435
101,0,0.2362614773527062
103,0,0.11279858124732353
105,1,0.3684861798612537
138,1,0.42031301640245766
163,0,0.31613794967730596
189,0,0.1059419167861204
205,0,0.2620454535591771
5,0,0.36598485786502877
13,0,0.35636138224498576
16,1,0.38909560470607757
18,0,0.17916365059418352
35,1,0.3595469609789028
48,1,0.38651288387923666
55,1,0.40452133318622424
62,0,0.47315530348224266
63,0,0.2521059342350029
93,0,0.1296440538938191
94,0,0.228084341104706
107,0,0.10282973814297909
114,0,0.4548995768251145
132,0,0.1915731117296678
139,0,0.2776944609687657
142,0,0.06142682859805614
144,1,0.13537243223353124
153,1,0.41415556639965123
164,0,0.08893188800056254
184,0,0.3721177314516706
193,0,0.05392091652140586
9,0,0.4630196190692927
17,1,0.49439863445529303
22,1,0.35399657373474763
26,0,0.049335388496193115
52,0,0.21175352651713608
72,1,0.586661326203029
87,0,0.586661326203029
110,0,0.44691667894633824
116,1,0.03775246836767793
125,0,0.522912603777199
131,0,0.13068339707781074
137,1,0.32605735020207854
170,1,0.586661326203029
173,0,0.2332967283771912
175,0,0.030589219955476612
177,0,0.08960014053743852
182,0,0.33409805950908017
185,0,0.326063623601621
187,0,0.586661326203029
190,0,0.027263084352986976
196,0,0.33369967691124813
7,0,0.28262491911846177
37,1,0.473177140222461
39,0,0.44193881040280875
54,0,0.4472938893464284
73,0,0.1719889224532235
79,0,0.2368248752568349
88,0,0.45160864023345015
92,1,0.07838976129712558
95,0,0.4358204012576585
102,1,0.4649614464569309
113,0,0.25168697996363626
115,1,0.4199338703768319
121,0,0.46414196444546696
136,1,0.4070737667496628
146,1,0.23452874463103734
147,0,0.21953165251098078
165,0,0.1716951077826602
172,0,0.17434360784841024
179,0,0.08756174810726225
202,0,0.0760423093547036
206,0,0.19287438536736926
0,0,0.13272425842578817
2,0,0.25440234848570153
3,0,0.24983480736709687
6,0,0.4234025975133807
10,0,0.41599667654216654
11,1,0.42665356140935307
19,1,0.40230013726933733
29,0,0.037414427334896506
78,1,0.1991643997045936
98,1,0.40965869365194724
123,0,0.28188319905150516
133,0,0.4295647096273075
135,0,0.1437466832937555
143,1,0.12592407642956835
145,1,0.3352172242908204
151,0,0.1501678432674772
155,0,0.4025005254614406
181,0,0.43551516637877385
186,0,0.10898124601743528
188,0,0.33955158246213507
201,0,0.4627767850366674
14,1,0.845706599702447
33,1,0.39110659780876844
40,0,0.4350029453769303
41,1,0.11380874709005205
53,1,0.7233601287723903
60,0,4.480581767749179e-09
99,0,9.06272711505259e-07
106,0,0.46269813154121303
118,0,0.3221049546887512
119,0,0.5038925506860508
124,0,0.5191835617146764
128,0,0.715931072009784
129,1,0.2795232728721931
148,0,0.42412415096176953
157,1,0.11783329791063546
169,0,0.03411153781041182
183,0,0.0005058774081974723
198,0,5.806393521566743e-07
199,0,0.0002181769907939508
209,0,4.992417762952519e-05
210,0,0.6921940362734574
24,0,0.08278322683267439
38,0,0.020804014570733997
45,1,0.45593417369300815
56,1,0.531920871023368
69,0,0.17278783973712128
75,0,0.15249131646343853
82,0,0.41797921360339746
83,0,0.4164125588684035
85,1,0.18396574400920143
109,0,0.46198655588306775
111,0,0.5318999916643097
117,1,0.4692117826937348
140,0,0.5090778076038734
150,1,0.40161567032098067
156,1,0.3915932863863252
168,0,0.29799172114050165
174,0,0.4261669374058029
176,0,0.4565192930584383
178,0,0.4304243008770239
200,0,0.02832626639095988
207,0,0.4721905306222831
8,1,0.28018503891008306
27,0,0.4738690805902288
31,0,0.06703623572122222
32,0,0.07296444935670109
46,1,0.3869826686906992
47,0,0.3197879861507525
51,0,0.1847043173909286
71,0,0.22967688195549177
74,1,0.06134423952360842
86,1,0.0760444495361142
91,1,0.14881892780726136
97,0,0.18681143213726709
120,1,0.39117506940125474
149,0,0.2808765541871331
152,0,0.07626974011047857
160,0,0.088902845473561
161,0,0.40246588619732776
166,0,0.47064723718815976
192,0,0.19605994114635794
197,0,0.21625914089034393
203,0,0.42021010896212097
4,0,0.0687861276792052
23,0,0.1091479551944936
25,0,0.11208319121839215
34,0,0.08301279397523796
36,1,0.6402259460767643
49,1,0.11171580253543487
57,1,0.6346838753363377
58,1,0.07712555450883404
64,0,0.17323929154503356
66,0,0.6976356125800081
81,0,0.06123650185468658
104,1,0.7466237078758359
108,0,0.2358761863161225
112,0,0.19472016568461686
127,1,0.22736199731501988
130,0,0.17223225147786925
154,0,0.23547009169933522
180,0,0.18663625737315606
191,0,0.04842476733646675
194,0,0.3639009062306364
204,0,0.9986409335932301
