,y_true,y_pred
12,1,0.136
15,0,0.492
20,0,0.188
44,0,0.172
50,0,0.132
61,0,0.14
68,0,0.244
76,1,0.26
84,0,0.216
89,1,0.592
96,1,0.316
122,1,0.548
126,0,0.048
134,1,0.076
141,0,0.084
158,0,0.012
159,0,0.432
162,0,0.548
167,0,0.596
171,0,0.5
195,0,0.428
208,0,0.204
1,0,0.084
21,0,0.064
28,0,0.288
30,0,0.028
42,0,0.076
43,0,0.628
59,0,0.424
65,1,0.268
67,0,0.052
70,1,0.264
77,1,0.308
80,1,0.496
90,0,0.476
100,0,0.172
101,0,0.076
103,0,0.964
105,1,0.472
138,1,0.028
163,0,0.54
189,0,0.06
205,0,0.248
5,0,0.0
13,0,0.084
16,1,0.024
18,0,0.68
35,1,0.416
48,1,0.308
55,1,0.224
62,0,0.264
63,0,0.136
93,0,0.108
94,0,0.0
107,0,0.164
114,0,0.7
132,0,0.208
139,0,0.576
142,0,0.008
144,1,0.884
153,1,0.224
164,0,0.24
184,0,0.624
193,0,0.02
9,0,0.16
17,1,0.752
22,1,0.104
26,0,0.032
52,0,0.148
72,1,0.28
87,0,0.396
110,0,0.044
116,1,0.328
125,0,0.404
131,0,0.624
137,1,0.672
170,1,0.12
173,0,0.168
175,0,0.568
177,0,0.284
182,0,0.088
185,0,0.608
187,0,0.02
190,0,0.016
196,0,0.232
7,0,0.344
37,1,0.46
39,0,0.08
54,0,0.464
73,0,0.492
79,0,0.04
88,0,0.476
92,1,0.312
95,0,0.688
102,1,0.428
113,0,0.164
115,1,0.016
121,0,0.532
136,1,0.008
146,1,0.116
147,0,0.48
165,0,0.048
172,0,0.1
179,0,0.008
202,0,0.012
206,0,0.02
0,0,0.54
2,0,0.524
3,0,0.536
6,0,0.108
10,0,0.332
11,1,0.452
19,1,0.876
29,0,0.376
78,1,0.684
98,1,0.404
123,0,0.12
133,0,0.096
135,0,0.164
143,1,0.072
145,1,0.12
151,0,0.076
155,0,0.748
181,0,0.192
186,0,0.116
188,0,0.06
201,0,0.008
14,1,0.06
33,1,0.212
40,0,0.044
41,1,0.928
53,1,0.252
60,0,0.004
99,0,0.004
106,0,0.652
118,0,0.216
119,0,0.22
124,0,0.056
128,0,0.636
129,1,0.304
148,0,0.744
157,1,0.02
169,0,0.0
183,0,0.34
198,0,0.028
199,0,0.092
209,0,0.0
210,0,0.676
24,0,0.256
38,0,0.104
45,1,0.268
56,1,0.328
69,0,0.576
75,0,0.124
82,0,0.244
83,0,0.552
85,1,0.568
109,0,0.852
111,0,0.812
117,1,0.748
140,0,0.66
150,1,0.14
156,1,0.088
168,0,0.664
174,0,0.244
176,0,0.832
178,0,0.008
200,0,0.004
207,0,0.728
8,1,0.572
27,0,0.452
31,0,0.3
32,0,0.004
46,1,0.092
47,0,0.008
51,0,0.008
71,0,0.488
74,1,0.276
86,1,0.244
91,1,0.308
97,0,0.172
120,1,0.184
149,0,0.204
152,0,0.464
160,0,0.06
161,0,0.216
166,0,0.36
192,0,0.212
197,0,0.488
203,0,0.364
4,0,0.0
23,0,0.652
25,0,0.012
34,0,0.072
36,1,0.388
49,1,0.728
57,1,0.188
58,1,0.228
64,0,0.008
66,0,0.756
81,0,0.616
104,1,0.652
108,0,0.004
112,0,0.252
127,1,0.076
130,0,0.004
154,0,0.004
180,0,0.136
191,0,0.272
194,0,0.252
204,0,0.088
