,y_true,y_pred
12,1,0.44078636
15,0,0.13877444
20,0,0.0634111
44,0,0.033990007
50,0,0.10594584
61,0,0.36885497
68,0,0.24847634
76,1,0.079824455
84,0,0.91392565
89,1,0.28279895
96,1,0.09712533
122,1,0.13947183
126,0,0.07425751
134,1,0.52387255
141,0,0.07901811
158,0,0.03349556
159,0,0.106806085
162,0,0.05629334
167,0,0.10621072
171,0,0.42546234
195,0,0.885955
208,0,0.2192343
1,0,0.18054181
21,0,0.08610636
28,0,0.25331813
30,0,0.16969512
42,0,0.49535963
43,0,0.28234965
59,0,0.087554604
65,1,0.50639755
67,0,0.30583525
70,1,0.26888362
77,1,0.16653459
80,1,0.7225968
90,0,0.044931367
100,0,0.7923045
101,0,0.12408981
103,0,0.26094538
105,1,0.38534853
138,1,0.16263287
163,0,0.42112163
189,0,0.1739416
205,0,0.21223292
5,0,0.38628542
13,0,0.09733594
16,1,0.13064958
18,0,0.13064958
35,1,0.21717791
48,1,0.14769326
55,1,0.21364951
62,0,0.18170561
63,0,0.2038061
93,0,0.38628542
94,0,0.46122155
107,0,0.1393498
114,0,0.0610336
132,0,0.38628542
139,0,0.072737694
142,0,0.2118727
144,1,0.3654337
153,1,0.22563307
164,0,0.18170561
184,0,0.21364951
193,0,0.13064958
9,0,0.08281881
17,1,0.13570443
22,1,0.60683143
26,0,0.7546649
52,0,0.17582625
72,1,0.19228515
87,0,0.6601547
110,0,0.11058232
116,1,0.33342785
125,0,0.22307819
131,0,0.18969697
137,1,0.72382075
170,1,0.19856131
173,0,0.26655182
175,0,0.05054526
177,0,0.8076864
182,0,0.20315212
185,0,0.7226732
187,0,0.06472686
190,0,0.22307819
196,0,0.37839034
7,0,0.26217225
37,1,0.3986024
39,0,0.35837474
54,0,0.11682702
73,0,0.079605155
79,0,0.19417259
88,0,0.5578045
92,1,0.19417259
95,0,0.15848127
102,1,0.5578045
113,0,0.4876703
115,1,0.53276944
121,0,0.5578045
136,1,0.11682702
146,1,0.1857978
147,0,0.19417259
165,0,0.19417259
172,0,0.19417259
179,0,0.41583747
202,0,0.28559506
206,0,0.096653886
0,0,0.115606174
2,0,0.23191375
3,0,0.46953142
6,0,0.117185935
10,0,0.043644644
11,1,0.48105344
19,1,0.57882315
29,0,0.117185935
78,1,0.4431663
98,1,0.45075062
123,0,0.115606174
133,0,0.2664194
135,0,0.19120735
143,1,0.13561195
145,1,0.13561195
151,0,0.31846982
155,0,0.39683494
181,0,0.6838629
186,0,0.18535404
188,0,0.117185935
201,0,0.57882315
14,1,0.18167429
33,1,0.11203508
40,0,0.3149236
41,1,0.11203508
53,1,0.55176944
60,0,0.874366
99,0,0.55176944
106,0,0.13756183
118,0,0.34197894
119,0,0.51631606
124,0,0.21528594
128,0,0.07548675
129,1,0.4397161
148,0,0.21528594
157,1,0.21528594
169,0,0.21528594
183,0,0.34197894
198,0,0.21528594
199,0,0.21528594
209,0,0.3503925
210,0,0.07548675
24,0,0.18619412
38,0,0.18619412
45,1,0.18619412
56,1,0.59945786
69,0,0.18619412
75,0,0.2590505
82,0,0.27908742
83,0,0.30821994
85,1,0.22453144
109,0,0.109864615
111,0,0.18619412
117,1,0.47091419
140,0,0.109864615
150,1,0.18619412
156,1,0.18619412
168,0,0.18619412
174,0,0.59945786
176,0,0.59945786
178,0,0.4460685
200,0,0.06446536
207,0,0.18619412
8,1,0.40626702
27,0,0.5625857
31,0,0.024246337
32,0,0.024246337
46,1,0.19750823
47,0,0.52154064
51,0,0.17590934
71,0,0.3848835
74,1,0.054460745
86,1,0.13310243
91,1,0.030301103
97,0,0.34734315
120,1,0.22655435
149,0,0.28964815
152,0,0.09161591
160,0,0.37892115
161,0,0.58740026
166,0,0.35400885
192,0,0.11585437
197,0,0.16477636
203,0,0.41654044
4,0,0.5905726
23,0,0.21041527
25,0,0.1576144
34,0,0.2537413
36,1,0.24480678
49,1,0.1746768
57,1,0.5836862
58,1,0.2027298
64,0,0.2027298
66,0,0.34241056
81,0,0.2537413
104,1,0.4393052
108,0,0.1746768
112,0,0.2951296
127,1,0.28398788
130,0,0.5905726
154,0,0.36104295
180,0,0.6007559
191,0,0.54978955
194,0,0.24258055
204,0,0.5836862
