,y_true,y_pred
10,1,0.7666857
26,1,0.5786347
35,1,0.8616435
40,1,0.9064641
49,0,0.61901057
50,1,0.9848512
76,0,0.8805949
77,1,0.9147397
91,1,0.77239805
101,1,0.6898562
108,1,0.91063565
110,1,0.98056716
112,1,0.9047297
117,1,0.96977127
153,1,0.97226816
154,0,0.72231466
158,1,0.997465
159,0,0.9945656
176,0,0.702311
13,0,0.98968726
18,1,0.28520638
28,1,0.98488647
29,1,0.9895839
30,0,0.63333327
33,1,0.96128505
34,1,0.9565589
48,0,0.99540883
54,1,0.9892993
62,1,0.8879996
65,1,0.96652836
80,1,0.935657
90,0,0.7007824
113,1,0.9642932
119,0,0.5194215
157,1,0.20512776
160,1,0.92660064
174,1,0.68607616
180,1,0.04124784
3,1,0.7862849
9,1,0.8897359
16,0,0.8111346
32,1,0.9658734
59,0,0.9036346
72,1,0.8211405
78,1,0.8422196
84,1,0.84240836
94,1,0.9658734
97,0,0.5860355
98,1,0.4093668
99,1,0.90273935
109,0,0.909559
114,1,0.8947066
135,1,0.17744632
144,1,0.15316594
149,1,0.5018758
150,1,0.8197121
162,0,0.9658734
0,1,0.091781124
1,0,0.69054985
4,1,0.9880872
14,0,0.8871937
22,0,0.07940565
38,1,0.4769933
52,1,0.87349105
66,1,0.98691064
82,0,0.976713
88,1,0.6460428
89,0,0.9372114
95,1,0.9977081
102,1,0.46449095
124,1,0.9901737
125,1,0.33914024
127,1,0.6016029
138,1,0.7773403
155,1,0.9516555
8,1,0.7903824
21,0,0.98157823
23,1,0.3373539
27,0,0.98996407
36,1,0.9500895
51,0,0.052177336
56,0,0.97312444
60,1,0.105104595
64,1,0.9190604
68,1,0.9809444
71,0,0.5640315
75,1,0.98215884
130,1,0.9739241
136,1,0.9602926
142,1,0.98974854
146,1,0.9808867
147,1,0.06683115
175,1,0.3135446
2,1,0.77331907
6,1,0.5716727
43,1,0.8541955
44,1,0.6264234
47,0,0.33099502
57,0,0.9045884
74,1,0.98677063
79,1,0.93753433
81,0,0.79005736
83,1,0.7623182
92,1,0.98353666
115,1,0.912469
120,0,0.71498257
132,1,0.46026886
139,0,0.17462164
143,1,0.9704827
168,1,0.76580065
178,1,0.6434051
11,1,0.9129752
24,0,0.9900552
25,1,0.2901474
53,1,0.34765717
63,1,0.9090637
67,0,0.98921573
70,0,0.89821684
96,0,0.8981737
118,1,0.9711355
129,1,0.84177876
134,1,0.97503316
137,1,0.7201175
140,1,0.5861417
166,1,0.49585962
169,1,0.9724662
171,1,0.7797941
177,0,0.65379936
181,1,0.99466276
20,1,0.5272344
37,0,0.94714814
39,0,0.8929331
46,1,0.109696135
61,0,0.9498383
69,1,0.890951
85,1,0.94557434
87,1,0.87934184
93,1,0.96033746
121,0,0.89770156
123,1,0.97803533
126,1,0.86461776
133,1,0.38843685
161,1,0.8987497
163,1,0.95530665
164,0,0.92826104
179,1,0.056155656
182,1,0.40858892
5,1,0.8535676
12,0,0.65130776
17,0,0.9922948
19,1,0.082346536
42,1,0.09832253
45,0,0.0823058
58,1,0.6569522
73,0,0.9853645
100,1,0.7980456
103,0,0.85682595
106,1,0.6904806
116,1,0.7601757
122,1,0.8471533
141,1,0.2136024
148,1,0.11957601
151,1,0.9008445
152,1,0.59892935
165,1,0.7519014
7,1,0.718254
15,0,0.3800951
31,1,0.63888466
41,1,0.87739605
55,1,0.9029145
86,1,0.9910563
104,1,0.59745276
105,1,0.9121797
107,0,0.9922456
111,1,0.80993676
128,0,0.93861145
131,1,0.69681203
145,1,0.93488824
156,0,0.9471089
167,1,0.89933765
170,0,0.73125225
172,1,0.99090284
173,1,0.9167136
