,y_true,y_pred
0,0,0.35222897
11,0,0.35222897
12,1,0.86591965
23,1,0.35222897
40,1,0.35222897
50,1,0.45738244
7,1,0.26770577
17,1,0.9354133
20,0,0.26770577
22,1,0.08514498
36,0,0.82192373
3,1,0.46762547
5,0,0.17003064
15,1,0.8260627
32,1,0.76001596
42,0,0.17003064
2,1,0.9016024
4,1,0.8495285
39,1,0.8495285
46,0,0.8495285
49,0,0.8495285
14,1,0.6921061
18,0,0.6921061
30,1,0.8698914
31,1,0.79523826
37,0,0.6921061
8,1,0.8450459
9,0,0.8986449
26,1,0.8989275
33,1,0.7885204
47,0,0.5958263
1,1,0.93702203
25,0,0.9297365
35,1,0.93702203
43,1,0.23510957
44,0,0.32904637
6,1,0.63129824
21,1,0.7062717
24,1,0.6648477
27,0,0.26071388
48,0,0.26071388
16,1,0.54134405
19,0,0.58893496
29,0,0.16885674
38,1,0.87468237
45,1,0.92492336
10,1,0.6122761
13,1,0.9307014
28,1,0.15377058
34,1,0.20445949
41,0,0.48808855
