,y_true,y_pred
11,1,0.17217473635304295
14,1,0.9960960396884877
25,1,0.9933491506026616
33,1,0.998298589782627
35,1,0.04314001265001721
50,0,0.03610494113231953
51,0,8.618180350204576e-05
58,0,0.9997597360652006
81,0,0.008198481354461449
88,0,0.2770720798224531
13,1,0.03468938439730837
15,1,0.8216753609099364
20,1,0.955826117856806
29,1,0.9382419184780039
45,1,0.0009611731620059003
76,0,1.624302477227253e-08
84,0,0.9781233241693933
85,0,0.16068392444722432
90,0,1.3758960839681702e-15
0,1,0.0001011321736833291
10,1,0.7424790157059351
31,1,0.7743198564241942
40,1,0.9808664227509324
47,1,0.9419179256067246
54,0,0.27746330376090733
56,0,0.47085188955662177
70,0,0.09840438811114276
74,0,0.0013075482614518259
4,1,0.9589030766335346
9,1,0.05734674614914333
19,1,0.9934796829239818
21,1,0.9760209217538275
42,1,0.9966516526536897
64,0,0.8819251779000984
65,0,0.5057829334413156
82,0,0.9918655306290802
83,0,0.21227210359607934
22,1,0.9999623354525264
34,1,1.4899681333816542e-20
38,1,0.000512348611564008
41,1,3.612441185915407e-06
44,1,0.4987887465230535
57,0,0.062039549417256756
61,0,7.267703515970957e-05
80,0,0.9948160710244095
87,0,0.9530330227828497
6,1,0.9998943945037609
7,1,0.993681750073168
27,1,0.9982440127608729
30,1,0.7467586218022765
48,1,0.917251390471318
53,0,0.8646592629814653
67,0,1.6531376351554404e-06
68,0,0.8423277572582775
75,0,0.889250064757084
2,1,0.9999996277092094
8,1,0.8974901711340086
23,1,0.9929386203630562
24,1,0.7603450086598165
28,1,4.190900304142923e-05
52,0,0.6955310113295716
73,0,0.003347085884001702
86,0,0.005337828968034886
89,0,0.11438238884537164
1,1,0.46608568306508974
12,1,0.36027641444184594
32,1,0.9992588951397343
37,1,0.9758792075728869
49,1,0.9977648260106321
59,0,0.9662156186662881
63,0,0.8746303285767097
71,0,9.83725769717303e-05
78,0,4.431475764615442e-06
16,1,0.020980216783794685
26,1,0.9510537990240787
36,1,0.9745516615106287
39,1,0.9999179606077132
46,1,0.247109754144199
62,0,0.009692757408018476
66,0,0.9422600401523116
69,0,0.07779083979603175
79,0,0.031086586998175306
3,1,0.9999999991836661
5,1,0.9999999999090736
17,1,0.6649368594217098
18,1,0.096230542495398
43,1,0.966431114515541
55,0,0.005080017956136548
60,0,0.9991685389279997
72,0,0.07750477204374047
77,0,0.15902629770390664
