,y_true,y_pred
1,1,0.9973723917870004
8,1,0.9947881831682207
14,0,0.019329615022771418
24,1,0.9999999995953331
34,1,0.9999999982893364
43,1,0.9932549412565286
52,1,0.8800733049182741
80,1,0.999999998094464
83,1,0.9999999490528401
91,0,0.005230473918689509
6,1,0.9175672849239901
9,1,0.9000088528652261
22,1,0.9761427134387518
41,1,0.9524132186762893
47,0,0.03784778372804229
50,1,0.9999999981986999
58,1,0.999998542006866
59,0,0.08271139513823174
71,1,0.9967178405378827
95,1,0.9245160697422609
2,1,0.9970890545078867
4,1,0.9352071736409607
19,0,0.011181968445666487
30,1,0.9709929954672014
37,1,0.9999997952120413
44,1,0.9800926971404291
46,0,0.18770569812451132
82,1,0.999999998829543
84,1,0.9825037108586222
90,1,0.8609817422899732
0,1,0.9737395418760105
3,1,0.9087645012642258
5,1,0.9650174542099956
39,1,0.9999965526974415
60,1,0.9999985994778983
64,1,0.9999836902215635
66,1,0.9646634305340122
79,1,0.8687476548851741
85,0,0.004366765284147837
88,0,0.019945861288418992
11,1,0.9999999992854461
13,1,0.9999993502120114
26,1,0.9523005623099947
31,1,0.9999999997835719
45,1,0.9213796249325443
53,1,0.9999999890186989
62,0,0.06006523200987423
73,1,0.9999999964308232
78,1,0.5695148830940782
98,0,0.004171779803361442
16,1,0.9735275968148023
21,1,0.9896586543535961
25,1,0.9785613988206299
28,1,0.9999996661408624
40,1,0.9879819333957109
48,0,0.007822918158744424
56,1,0.982660473351664
63,1,0.9928626637049218
67,0,0.09244264209081848
68,1,0.9999978422254854
10,1,0.9935107221229479
20,1,0.9893054824766901
29,1,0.9999986700316544
35,1,0.9999998020147385
36,1,0.9999965467534987
61,0,0.26717494275761156
65,1,0.9999928484318357
81,1,0.9949650987466553
96,1,0.9430312499879704
99,0,0.11235786103812508
18,1,0.9999976196278247
27,1,0.8848558338576035
32,1,0.9999999946758863
55,1,0.9681655547225965
70,1,0.9999999897018094
72,0,0.009661543050091979
75,1,0.41607206845777067
76,1,0.4455104838953708
92,1,0.999999606064246
97,0,0.011022064541168502
7,1,0.9731104962405912
12,1,0.9999999965406329
15,1,0.9999993773967695
23,1,0.9999999853065112
38,1,0.9999999509498079
49,0,0.0010856807514602685
51,1,0.9999960309645042
77,1,0.9869000203843751
86,0,0.008205994584660344
94,1,0.9924979012162684
17,1,0.9999995061533887
33,1,0.9999878956611454
42,1,0.995958615258675
54,1,0.9936676140413839
57,1,0.9999995947095365
69,1,0.8284920148898381
74,1,0.9659719705612149
87,1,0.991585136099196
89,0,0.009514987310466027
93,0,0.02809495854717554
