,y_true,y_pred
0,0,0.26790999543466737
10,1,0.46641586464337753
13,1,0.2996436625144465
33,0,0.36938759363670964
37,0,0.5603469356871735
56,1,0.3949690837600534
71,1,0.29792902122479265
83,0,0.6553496621261314
94,0,0.6239135769154587
107,0,0.371046924485611
114,0,0.6470566575158789
131,1,0.5790213082818665
140,1,0.32795194798165395
166,0,0.6522712243316598
171,1,0.36748239985409936
174,1,0.5522200964515734
181,0,0.26928184319896614
198,0,0.614781646976811
199,0,0.5388181188992561
201,1,0.2733500456008548
206,0,0.2739542867535463
208,1,0.45754985555498207
215,0,0.29643704451857517
219,0,0.26480861969071956
223,1,0.48384463831614094
247,0,0.27215663671757895
262,0,0.3208959201610546
269,1,0.5943415939558547
8,1,0.3304181695661891
11,1,0.5835014654553643
12,0,0.405250133255725
23,1,0.3714443025091115
27,1,0.3318136073494825
28,0,0.3176655426276712
42,0,0.3301047090382239
48,0,0.4190424965065513
50,0,0.31970331555210163
57,1,0.5663920620165102
66,1,0.33201681581476833
67,0,0.31555285709825487
76,0,0.4273261235461967
84,1,0.35823919116637326
89,0,0.4046182643385329
102,1,0.5978852618694279
104,0,0.37256155073742925
112,1,0.41986050768765326
118,0,0.5544182123061965
123,0,0.32288651134114293
126,0,0.36094883682498885
127,0,0.4907378315727961
135,1,0.5740874635900829
150,1,0.5391593482802028
190,1,0.5709200998000383
209,0,0.342903735229907
236,0,0.5843836535964353
258,0,0.34072584166887265
1,1,0.4157615654514952
16,0,0.4157615654514952
18,0,0.6132890946527665
35,1,0.3346785376273322
44,0,0.3347355511103562
62,1,0.6132890946527665
78,1,0.3346785376273322
82,1,0.354166724790886
90,1,0.4157615654514952
93,0,0.3346785376273322
97,0,0.354166724790886
101,1,0.4157615654514952
120,0,0.3346785376273322
122,1,0.6133089222236108
124,0,0.3346785376273322
129,0,0.354166724790886
144,0,0.354166724790886
154,0,0.4157615654514952
170,0,0.4157615654514952
178,0,0.3346903894809592
182,0,0.3346785376273322
184,1,0.4157615654514952
210,0,0.3347355511103562
216,1,0.354166724790886
229,0,0.354166724790886
244,0,0.6132890946527665
257,1,0.4157615654514952
268,1,0.3346785376273322
14,1,0.4733941760987703
15,1,0.3128910785153307
19,0,0.7180460847419943
43,1,0.2863699015689675
53,1,0.3549450924827163
55,1,0.35065928922389844
72,0,0.34783834374027983
75,1,0.4706178033515311
98,0,0.5395150373629232
108,0,0.4250543809957118
134,1,0.4526971589648188
160,0,0.6633001914743192
165,0,0.4671761610114819
169,0,0.29046610561344255
173,1,0.37207700065282473
196,1,0.29824539356143726
204,0,0.2872697078516114
220,0,0.64591729607448
222,0,0.24896405862344775
227,0,0.6460170641865267
231,0,0.7225675508566983
233,0,0.4790127305753046
234,0,0.28862675234564983
239,0,0.6954842508179099
248,0,0.2909447115059889
263,1,0.6512901208819707
272,1,0.6594956577073047
9,0,0.28223934477289125
17,1,0.4582436951348721
46,0,0.2838285720242611
51,0,0.30829821764525317
52,0,0.5538231910036153
60,0,0.6442268476271916
68,1,0.6654321351345838
91,0,0.5131759011053304
106,1,0.4157780137475921
115,0,0.5550393182293345
119,0,0.436003266278449
121,0,0.365115221933576
141,1,0.34420273979281785
148,1,0.49314854181048184
152,1,0.5838033479854804
153,0,0.2905544332145527
161,1,0.5900572800349754
175,0,0.5
177,1,0.6254470114090749
183,1,0.6613671698198047
185,0,0.41644816030319504
186,1,0.6752863748642629
193,1,0.48782377685316625
211,0,0.6221357750782135
254,0,0.2926018667484839
259,0,0.2867064272396567
270,1,0.6538566232245319
22,0,0.3411418754724885
30,0,0.28395149593092733
31,0,0.6322547656564357
38,1,0.46779372319197615
39,1,0.3141057365189303
59,1,0.3226425954793045
64,1,0.4238523960966465
73,1,0.6328490721701198
74,1,0.6530548684119083
80,1,0.4949677508118792
81,0,0.31198882246319043
88,0,0.48879760331188715
96,1,0.6458055243114353
109,1,0.63805785023861
111,0,0.5426782417750443
133,0,0.6562591175859405
142,1,0.5222295723965371
164,0,0.5503497653137885
172,0,0.35100089581595484
189,0,0.3531465824259554
192,0,0.5397653175372388
197,0,0.37277778863800354
207,1,0.2937783537079992
235,0,0.27750481896567114
253,0,0.34447250719218936
264,0,0.2855629983649204
271,1,0.6330402619388077
3,0,0.6355727250678193
4,1,0.32221569722410837
6,0,0.3302329907540637
25,1,0.3894610035891704
26,1,0.47163732933749053
34,1,0.5430821840401728
49,0,0.3194883737818805
79,0,0.43655928961970725
86,1,0.5731542550989628
99,0,0.31827590667433625
110,0,0.368287210688896
128,0,0.4942010041160522
130,1,0.5954196741297959
136,1,0.47497573558423545
149,1,0.6331977772026378
155,0,0.5692062150441112
187,1,0.5466446221417833
188,0,0.59954584091933
203,1,0.3648402763849629
212,1,0.5849148052435844
218,0,0.32104558468110517
225,0,0.6349982436012124
241,1,0.3988701979533324
250,0,0.33632479483604133
251,0,0.4912222067077556
261,0,0.31837783633305516
267,0,0.3149112482627866
7,0,0.31839776043431295
32,0,0.5695044622878499
40,0,0.57635812309808
41,1,0.4358086326414578
58,0,0.3216812907892856
85,0,0.5262727841022931
92,0,0.40665988462522074
95,1,0.5131478022240743
100,1,0.3340088099949264
117,0,0.3844692253925496
125,0,0.6209171530688486
143,1,0.6565182082683283
145,1,0.638181471941038
146,0,0.5799426848009763
156,0,0.6178230377868039
158,1,0.506985873966698
159,1,0.6465033611790395
168,0,0.3836047772181528
176,1,0.6046874785570314
179,1,0.609265720999835
217,0,0.32830164656162214
221,0,0.3192995319321413
238,1,0.6506038468271356
240,1,0.5330322674558782
252,0,0.3217644141170616
255,0,0.3224427904712828
260,1,0.5658340779859969
21,1,0.4921827077284264
36,1,0.6318010945706514
45,0,0.5
47,0,0.3652313534059411
65,1,0.3609111876116631
69,0,0.4259711745122038
103,0,0.43707996163516466
132,1,0.36194593864870844
138,1,0.4696357612818916
139,0,0.37189069404379166
147,0,0.603822444698948
151,1,0.4801025300941682
162,0,0.35245092682537255
163,1,0.3587422630125429
180,0,0.36691936247823453
194,0,0.6555940481807534
200,1,0.3689957854774736
202,1,0.41193351581319154
205,0,0.35735830337338975
213,1,0.4163593092371205
214,0,0.43662012278897794
224,1,0.43671882543003426
228,0,0.353208959969333
230,0,0.439640288595908
237,1,0.38230983947062
243,0,0.5
249,0,0.4199332678623058
2,1,0.5240453662824481
5,0,0.27075959984083164
20,1,0.6200079392481913
24,0,0.302103825979841
29,0,0.36987966758639346
54,0,0.35700729475909265
61,1,0.26082953929687763
63,1,0.6971574609984563
70,0,0.2840029132935891
77,1,0.25750938201297313
87,0,0.2548590213007092
105,0,0.34095152388288336
113,1,0.5502856048428673
116,0,0.2711734831536537
137,0,0.6895654878759334
157,1,0.44467717963745035
167,0,0.7136496706062851
191,1,0.6473515683295901
195,0,0.4230621289114362
226,1,0.26837915316063965
232,0,0.6968981986300903
242,0,0.2577778654196674
245,0,0.32963417907391324
246,1,0.6985412255583487
256,0,0.6916889809494055
265,1,0.6992512516040227
266,1,0.5863556724029045
