,y_true,y_pred
0,1,0.75993776
29,1,0.46229413
31,1,0.8640453
43,0,0.6817747
55,0,0.79615086
66,0,0.5565796
70,1,0.8763771
81,1,0.10598624
91,1,0.6703174
99,1,0.97730833
119,0,0.77811074
134,0,0.95227355
135,0,0.9533044
140,1,0.61160314
154,1,0.72946185
168,1,0.47553927
173,1,0.37154385
177,1,0.6164976
185,0,0.7942532
186,1,0.6896599
189,1,0.41701037
223,1,0.74425197
225,0,0.85321254
235,0,0.65400016
240,0,0.86387116
253,1,0.16029823
257,0,0.35799128
1,0,0.6361617
5,0,0.3331189
8,1,0.50129765
13,0,0.2016595
18,0,0.38213995
21,1,0.850107
33,1,0.43410417
39,1,0.2224739
44,1,0.60248303
52,0,0.5081505
59,1,0.73996395
64,1,0.48790675
76,1,0.7526118
86,1,0.45030665
87,0,0.6952983
100,0,0.54506344
104,1,0.27135867
108,0,0.815231
110,1,0.34910047
115,1,0.7402192
116,1,0.5348418
133,0,0.6862537
157,0,0.21421671
178,1,0.5795759
195,0,0.8123545
210,1,0.42719153
244,1,0.7381298
10,1,0.68655914
11,1,0.4779368
34,1,0.8996143
42,0,0.683339
48,0,0.52808076
80,1,0.9336193
82,1,0.8877842
90,0,0.1945012
107,1,0.8366391
111,1,0.731313
118,1,0.8885936
124,1,0.5328386
129,1,0.78134406
145,1,0.813048
147,0,0.27468303
151,1,0.5289429
155,1,0.8610407
170,0,0.86321396
181,1,0.61757004
201,1,0.59863955
209,0,0.49626297
215,0,0.55780536
217,1,0.8855802
238,0,0.09636095
250,0,0.53134096
255,0,0.5221393
12,1,0.66025174
47,0,0.6698039
60,0,0.070922874
63,1,0.7969461
68,0,0.81224227
72,0,0.4334261
83,1,0.9033317
92,0,0.5779414
95,1,0.13098176
114,0,0.8961748
125,0,0.7855202
132,1,0.9686243
139,1,0.9506614
144,1,0.85637575
162,0,0.46697748
174,1,0.34832025
190,1,0.036946543
192,1,0.41177097
193,0,0.13305774
196,1,0.8316347
204,1,0.2505828
206,1,0.4877021
207,1,0.84112424
212,1,0.9440288
221,0,0.94685054
224,1,0.30201063
7,1,0.10691938
14,0,0.33384043
17,0,0.65236294
30,0,0.86034966
36,1,0.49181926
45,1,0.68224657
46,0,0.309034
49,1,0.94470894
50,0,0.08927281
57,1,0.8870089
77,1,0.6268692
101,1,0.9344889
105,0,0.10614665
106,1,0.5910701
109,1,0.42032367
128,1,0.8227655
150,1,0.55731094
152,0,0.5890055
158,1,0.68801296
182,1,0.9112427
203,0,0.6501276
220,0,0.7868846
232,1,0.38925213
245,1,0.5325223
252,0,0.036805995
261,0,0.6150117
9,0,0.0632825
16,1,0.49480107
25,1,0.6918886
26,1,0.4707275
41,0,0.03559578
56,0,0.040802397
69,1,0.90053713
73,0,0.22395675
75,1,0.83439785
97,0,0.87637013
98,1,0.38563263
120,1,0.45475456
137,1,0.8931719
149,1,0.46759668
161,1,0.44350392
163,1,0.15916742
167,1,0.5445799
171,0,0.97889096
180,0,0.5505465
199,0,0.9266911
208,1,0.8097505
211,0,0.89701694
230,1,0.93973714
256,1,0.8608971
258,0,0.19437267
260,0,0.056380212
2,1,0.7019991
4,1,0.31454584
28,0,0.8914053
37,0,0.9319082
40,1,0.9248756
65,1,0.26955673
79,0,0.19952165
84,1,0.3827999
93,0,0.9459578
96,1,0.23963162
117,1,0.93254614
130,1,0.889951
138,0,0.1820721
156,0,0.37149855
160,1,0.5056792
172,0,0.116315566
176,0,0.7315755
188,1,0.5265201
194,1,0.7805548
227,1,0.12393399
228,1,0.46516985
233,0,0.32161054
234,0,0.5547881
247,0,0.35320207
248,1,0.9791262
259,1,0.28607035
6,1,0.8215863
24,0,0.6350497
27,1,0.77180445
32,1,0.8866928
53,1,0.45190823
71,1,0.51768386
78,1,0.5552333
94,0,0.37189326
103,1,0.73053616
113,1,0.97175705
122,0,0.08214428
126,1,0.894743
131,1,0.29605117
143,1,0.46221644
146,0,0.7821546
148,0,0.9182276
165,0,0.8510064
179,0,0.2550238
187,1,0.50476104
191,1,0.11945535
200,0,0.31513974
213,0,0.46773055
229,1,0.3421782
236,0,0.8459116
239,1,0.7832545
251,0,0.046484474
22,0,0.80355394
35,1,0.5621393
38,1,0.64830124
58,0,0.49560755
61,1,0.4719885
85,1,0.80232656
88,0,0.559772
123,1,0.33467084
127,1,0.9021941
136,1,0.6198921
153,1,0.94470507
159,0,0.4054079
164,1,0.9107908
175,1,0.026218886
183,1,0.5928511
184,0,0.5120271
197,1,0.90529245
198,0,0.31024855
202,1,0.92187184
216,1,0.7299557
222,0,0.008395818
226,1,0.6660805
231,0,0.38697454
237,0,0.9108982
243,0,0.6023968
246,0,0.8293453
3,1,0.3871519
15,0,0.24723546
19,1,0.49715373
20,0,0.7767504
23,1,0.95648545
51,1,0.6467633
54,0,0.95392853
62,1,0.2871821
67,0,0.14584513
74,1,0.9731363
89,1,0.71031773
102,1,0.44629267
112,0,0.6903142
121,1,0.26683953
141,0,0.8913768
142,1,0.3096896
166,1,0.38085344
169,0,0.92568463
205,1,0.6367944
214,1,0.8937467
218,1,0.6614551
219,0,0.5592156
241,0,0.022595312
242,1,0.81339675
249,0,0.9506554
254,0,0.42725497
