,y_true,y_pred
0,1,0.763532696065489
29,1,0.46861343224083196
31,1,0.873353257807077
43,0,0.45462545536703175
55,0,0.469668040502785
66,0,0.7613667710523891
70,1,0.49344206866907564
81,1,0.8096680320593581
91,1,0.7689422876545168
99,1,0.3625775974772652
119,0,0.8052453424378356
134,0,0.767836980914895
135,0,0.3932263162106622
140,1,0.7515812144825655
154,1,0.14181189299796404
168,1,0.5588578989423638
173,1,0.6975076822155948
177,1,0.626843652563917
185,0,0.745150238382834
186,1,0.7747267366235211
189,1,0.8380115901715083
223,1,0.7648423757353302
225,0,0.11581998304718047
235,0,0.4006646236058927
240,0,0.26191963256657547
253,1,0.9461755320657086
257,0,0.3066147819574937
1,0,0.5639534123419497
5,0,0.1812517976195925
8,1,0.6517085180310926
13,0,0.6530375589218483
18,0,0.17482366396973117
21,1,0.28356423894893434
33,1,0.4184940651531012
39,1,0.3267417823112283
44,1,0.4470842180097272
52,0,0.19637826866218014
59,1,0.3612766166957206
64,1,0.8090513336656812
76,1,0.8748018172350119
86,1,0.5597358629684681
87,0,0.3342107016639534
100,0,0.7990585605512565
104,1,0.8813569826278829
108,0,0.6458849804694318
110,1,0.5845546734597924
115,1,0.6349965915286352
116,1,0.6799404358514036
133,0,0.5883828484749665
157,0,0.2260357825884351
178,1,0.11086886753377764
195,0,0.589761937639798
210,1,0.7038988907759393
244,1,0.9617158762104165
10,1,0.6492130519736183
11,1,0.3629347060264985
34,1,0.8969308142574387
42,0,0.8713529620138951
48,0,0.943075970641592
80,1,0.6503244711093212
82,1,0.6519445947795598
90,0,0.33381230764958697
107,1,0.7698013748083073
111,1,0.2862380100148467
118,1,0.39097898616093096
124,1,0.7974927002416531
129,1,0.7853258286628346
145,1,0.5148922535797182
147,0,0.658070637899115
151,1,0.864809425596592
155,1,0.7025282239389143
170,0,0.8616053892417572
181,1,0.8545264439759327
201,1,0.939759355269317
209,0,0.5786308977416738
215,0,0.3078465069793035
217,1,0.9087685860631917
238,0,0.6340481876141368
250,0,0.6965271862378656
255,0,0.524674570367751
12,1,0.6415218464856499
47,0,0.2812473635348029
60,0,0.5722954872817846
63,1,0.8534705142812653
68,0,0.9095163777419872
72,0,0.19843592869389182
83,1,0.8461273125399332
92,0,0.5409586722084992
95,1,0.38805681258950725
114,0,0.8675915195741748
125,0,0.8514629448180209
132,1,0.42688358456306824
139,1,0.6790381032442868
144,1,0.8723706422879642
162,0,0.4407113352795312
174,1,0.4596719478661391
190,1,0.32276322888070585
192,1,0.5367064610137503
193,0,0.6763090158154852
196,1,0.8536421731437496
204,1,0.7576508344599024
206,1,0.8634706153457131
207,1,0.5675938909933469
212,1,0.7392598831125414
221,0,0.7144806241790395
224,1,0.9761928116891568
7,1,0.4203488374082739
14,0,0.21564626255935082
17,0,0.32583543253304287
30,0,0.347629362035855
36,1,0.5686267532297087
45,1,0.5869970531506968
46,0,0.30320304243581353
49,1,0.6219030913106497
50,0,0.30096892364012007
57,1,0.5430147452824161
77,1,0.45733076002544376
101,1,0.5715766521026561
105,0,0.6194491774796873
106,1,0.659709012591837
109,1,0.7808197219861678
128,1,0.6623248166157009
150,1,0.6845359279100702
152,0,0.5834382252585223
158,1,0.5543010957284188
182,1,0.6477111810029348
203,0,0.41978646398504016
220,0,0.6466506636886853
232,1,0.4388079207167129
245,1,0.5465237471039189
252,0,0.24892869734668582
261,0,0.35455475273112086
9,0,0.6816008171902309
16,1,0.629079273702446
25,1,0.6256613215391544
26,1,0.9363651887689034
41,0,0.2577361593199596
56,0,0.2883895478394474
69,1,0.9389247373217008
73,0,0.8538355181132491
75,1,0.4871341135802969
97,0,0.6058648571119754
98,1,0.7239276463832323
120,1,0.6244308805739137
137,1,0.810739572017153
149,1,0.8501342887244967
161,1,0.9432591536892462
163,1,0.7567696969405159
167,1,0.4857677385128319
171,0,0.8551387451951636
180,0,0.5199547247320891
199,0,0.5478636571333093
208,1,0.7833651649467103
211,0,0.42715798553605044
230,1,0.3822588072120183
256,1,0.40121556704796085
258,0,0.7788395095553583
260,0,0.5928261297814315
2,1,0.7087171890738538
4,1,0.5186558188508447
28,0,0.1667476558261192
37,0,0.9612291198416213
40,1,0.8435321579759929
65,1,0.27133736403148156
79,0,0.3886757408736425
84,1,0.8877670785725488
93,0,0.3906742730450532
96,1,0.42345832433132696
117,1,0.9460208820773568
130,1,0.559465850266933
138,0,0.5963139752584843
156,0,0.5381309307182472
160,1,0.9217575313632076
172,0,0.5587418477705761
176,0,0.1587403865409602
188,1,0.2612299218886715
194,1,0.2504762485063942
227,1,0.6808707063240229
228,1,0.8107122909645696
233,0,0.5846382692603741
234,0,0.5007506879825377
247,0,0.9361451290714098
248,1,0.8657266791836284
259,1,0.7614900957876916
6,1,0.4197144542634016
24,0,0.47817818912144733
27,1,0.19900461685049264
32,1,0.4515246563000469
53,1,0.4629971020281212
71,1,0.7967201286727682
78,1,0.41845814320484875
94,0,0.639298262005942
103,1,0.1581419532290936
113,1,0.5084407043763794
122,0,0.4947287499950277
126,1,0.31692788960004425
131,1,0.16501298765991623
143,1,0.6479779187389193
146,0,0.9999958290813548
148,0,0.5979726566327851
165,0,0.6951170679419334
179,0,0.5412764741875409
187,1,0.2981978751314347
191,1,0.40281836612330024
200,0,0.590826166122825
213,0,0.10086486493206684
229,1,0.6208626865358244
236,0,0.4977362237644117
239,1,0.9411198221770013
251,0,0.050602154897373935
22,0,0.9236691163941866
35,1,0.9344327824158769
38,1,0.20416261199078992
58,0,0.63013853810622
61,1,0.8072437546859895
85,1,0.4668961460174645
88,0,0.5991238727313939
123,1,0.5040666339697334
127,1,0.9434150437340404
136,1,0.6450602922227365
153,1,0.7811823711784452
159,0,0.5789817406082146
164,1,0.7145383477844923
175,1,0.2963022784128556
183,1,0.4307464668147788
184,0,0.472362069093378
197,1,0.6943767186501769
198,0,0.542106803212709
202,1,0.8548417288440067
216,1,0.6737960292882457
222,0,0.25783304849098454
226,1,0.6925905374975005
231,0,0.9783926802834945
237,0,0.5796692160146572
243,0,0.6492981988380595
246,0,0.626929273683733
3,1,0.6959099668513287
15,0,0.48629596922184126
19,1,0.5500213469360272
20,0,0.5848077038873177
23,1,0.792641705153646
51,1,0.5867589282730007
54,0,0.4727640022997305
62,1,0.6150900022684624
67,0,0.4158945601667249
74,1,0.86564690607131
89,1,0.5622509615068861
102,1,0.5296007893380666
112,0,0.44271906496968316
121,1,0.407275328913549
141,0,0.5144918754142312
142,1,0.5778563440365779
166,1,0.6695043530842493
169,0,0.4683575557409348
205,1,0.6013758720608758
214,1,0.5722253969686452
218,1,0.703635796759611
219,0,0.4397524954691007
241,0,0.4799882201212913
242,1,0.7670500668209503
249,0,0.6785509399108144
254,0,0.6502519475124361
