,y_true,y_pred
12,1,0.9993601350620361
15,0,2.963961843975705e-09
20,0,0.14833880548090905
44,0,0.014674079697216598
50,0,0.1875121421660383
61,0,0.48790697861040633
68,0,0.04723410087657247
76,1,0.1004238702688837
84,0,0.731574751977252
89,1,0.5005073426546999
96,1,0.16369783094404855
122,1,0.15233539858656908
126,0,0.22985358523187718
134,1,0.526864444234265
141,0,0.96539142245127
158,0,0.060844850151356836
159,0,0.026043594840508597
162,0,0.33302649387960376
167,0,0.10517878066518566
171,0,0.6379924512699822
195,0,0.014091580572196841
208,0,0.20405843882324592
1,0,0.05196841554879745
21,0,0.8287726365668138
28,0,1.3859477157212588e-06
30,0,1.5561585195846285e-12
42,0,6.9211939985365e-24
43,0,0.024646537556731702
59,0,0.02199379324477041
65,1,0.5079123504662313
67,0,0.0037576150959250545
70,1,0.09123151822215424
77,1,0.7274260373635616
80,1,0.6467418829018571
90,0,6.3468931700221065e-06
100,0,0.8680947224890161
101,0,4.035259036917805e-09
103,0,0.020363881970390393
105,1,3.662746206148406e-05
138,1,0.2324060424400319
163,0,0.0006971071515070792
189,0,0.09940849393605068
205,0,0.1624165710520176
5,0,0.29129733502107363
13,0,0.9916374669731355
16,1,0.1814774728118148
18,0,5.386637450143533e-07
35,1,0.8949195206815637
48,1,0.5757165121168089
55,1,0.0026604861959235674
62,0,0.6932281914772571
63,0,0.024556111223529582
93,0,0.2587707193120772
94,0,0.043635427936826905
107,0,0.36941699047083865
114,0,6.220593993466239e-15
132,0,0.00010799516919681914
139,0,0.7542547923002335
142,0,0.01640551206351752
144,1,0.0009772022255825465
153,1,0.5655922914028794
164,0,0.0720310886201765
184,0,0.02649585801180774
193,0,0.0007648437213909205
9,0,0.07875995053977786
17,1,0.6246507609178767
22,1,0.02476700568961243
26,0,0.003510313846611865
52,0,0.012112495060560299
72,1,0.32761604618712603
87,0,0.8428459880900849
110,0,0.1578253838225427
116,1,0.04833679175074273
125,0,0.4557551344255559
131,0,0.5810014018486998
137,1,0.6213604063326305
170,1,0.0513680104156494
173,0,0.20423180114702286
175,0,8.486689736535424e-05
177,0,0.0004839002487067603
182,0,0.12457083199852141
185,0,0.24439214980333016
187,0,0.6270716003398668
190,0,0.009509532941677433
196,0,3.8506404037706416e-05
7,0,0.016305149075186518
37,1,0.301576858732984
39,0,0.19789530819702233
54,0,0.1386472314339765
73,0,0.08394524014679201
79,0,0.014233346662691878
88,0,0.5358115256233313
92,1,0.08358531682781581
95,0,0.34148462796533147
102,1,0.2182416641559859
113,0,0.2171648580638147
115,1,0.15627284745705503
121,0,0.20687953466938785
136,1,0.5644478789549064
146,1,0.4715201077791907
147,0,0.17722680676267974
165,0,0.0518138005251045
172,0,0.6030117499717013
179,0,0.23870852334876438
202,0,0.007037433212839832
206,0,0.056831112669400365
0,0,0.002660000812612432
2,0,0.49636946370587587
3,0,0.3651980841318541
6,0,0.9246807937969846
10,0,0.6920291842934766
11,1,0.9566758882173129
19,1,0.9950160154799446
29,0,2.8369600256207997e-13
78,1,0.4017438383314734
98,1,0.6434516507301783
123,0,0.1438483660380972
133,0,0.39292509561208183
135,0,0.03910394777305312
143,1,0.033811507711281885
145,1,0.00772701849055341
151,0,0.10233031342181605
155,0,0.5460299600243704
181,0,0.22179178279720993
186,0,0.5669532575585758
188,0,8.328968023684789e-18
201,0,0.6403094411637612
14,1,9.375863586099123e-05
33,1,0.27613006267431894
40,0,0.44679392683586494
41,1,0.1846579965861143
53,1,0.8359770003455341
60,0,1.9300586787362527e-06
99,0,4.13437854056454e-06
106,0,0.5904032097914416
118,0,0.20361680494773948
119,0,0.2775563286192785
124,0,0.13609105403224891
128,0,0.8804437374423586
129,1,0.42645871166489363
148,0,0.11681980970065928
157,1,0.1321899910510319
169,0,0.04875800536236944
183,0,0.006902616702853993
198,0,0.00011583768606447606
199,0,5.1826527819502015e-05
209,0,0.009528950735494625
210,0,0.345379659559677
24,0,0.00012060169259562665
38,0,3.713782146145837e-15
45,1,0.5113670322959021
56,1,0.19697093904909851
69,0,0.013648259774412263
75,0,0.0004556030722772285
82,0,0.9955738795503807
83,0,0.9871792340320014
85,1,0.017858413952457165
109,0,0.43898496384805413
111,0,0.5846646444421791
117,1,0.4552583767486092
140,0,0.42255961945674353
150,1,0.2523553004370359
156,1,0.962709736139211
168,0,2.172173709353096e-09
174,0,0.011555271595974956
176,0,0.14078565509374594
178,0,0.3334402633232134
200,0,3.976416028457869e-11
207,0,0.2989271180466746
8,1,0.7402121032217771
27,0,0.38077766692965154
31,0,1.8263273595488077e-05
32,0,3.473692839913369e-07
46,1,0.7884960296460991
47,0,0.08334814094801539
51,0,0.0011350885102907862
71,0,0.09082580595175538
74,1,7.023215941886289e-05
86,1,0.7855365151911087
91,1,3.1561784526991593e-05
97,0,0.7902372285630491
120,1,0.7001126023239616
149,0,0.5070291761176272
152,0,2.827899620572208e-13
160,0,0.014509383168099209
161,0,0.5482474620979595
166,0,0.40985162823591587
192,0,0.20946641718115147
197,0,0.5111362600054938
203,0,0.5514689094095034
4,0,0.6167950093818502
23,0,2.9718524459030633e-05
25,0,2.212104144926362e-09
34,0,1.791495820554657e-07
36,1,0.7273373864411686
49,1,0.3793766147990602
57,1,0.6963295453190452
58,1,0.00948636285077772
64,0,0.00033644410284873846
66,0,0.4083004593817542
81,0,0.0020148934140487573
104,1,0.4425500939656078
108,0,6.606564371332422e-07
112,0,0.003301000088448147
127,1,0.15494415555016697
130,0,1.5628579751718258e-05
154,0,0.3339311888895034
180,0,0.07903251796615379
191,0,0.5762972376868009
194,0,0.47435581063876
204,0,0.7677992418230877
