,y_true,y_pred
1,0,0.5012374
7,0,0.4625871
10,0,0.47969687
23,1,0.5135014
34,0,0.51101017
35,0,0.48417887
36,0,0.4705744
42,1,0.5241863
45,1,0.46880692
65,1,0.49774542
69,0,0.4625871
96,1,0.52107984
112,0,0.4625871
113,1,0.47019026
127,1,0.47078323
130,1,0.49478075
139,0,0.4706721
184,0,0.48678556
188,0,0.4710238
191,1,0.46566305
207,1,0.5073738
222,1,0.47689283
224,1,0.46544334
228,1,0.4715874
230,0,0.54315287
239,1,0.52107984
243,0,0.52165264
253,0,0.5140748
268,1,0.52107984
290,1,0.46566305
5,0,0.5
8,1,0.4595097
13,0,0.5279507
17,1,0.5
25,1,0.4749507
26,1,0.4595097
27,0,0.54047215
33,1,0.5334399
41,1,0.5279507
46,1,0.5262147
73,1,0.5262147
87,1,0.498091
89,0,0.5334399
90,0,0.47451216
102,0,0.47980168
103,1,0.5334399
120,0,0.4595097
135,0,0.49829897
138,0,0.54047215
142,1,0.4950837
144,0,0.5275364
147,1,0.49638838
149,1,0.5095314
166,0,0.54047215
212,0,0.4955948
232,1,0.5095314
251,0,0.5095314
255,1,0.5262147
285,1,0.52607626
286,0,0.47451216
28,0,0.5209147
40,0,0.5209147
61,0,0.49141872
67,1,0.5296731
68,1,0.5010572
82,1,0.5207949
84,0,0.4830829
88,0,0.5140124
105,0,0.5383712
107,0,0.4690253
109,0,0.49943462
111,1,0.5136972
119,1,0.52209556
123,0,0.5
133,1,0.5152219
143,0,0.47355157
145,1,0.48459876
156,1,0.49185276
162,1,0.51573133
171,1,0.5383712
186,0,0.516214
196,1,0.5112408
202,0,0.51326704
205,1,0.4690253
206,1,0.5
209,1,0.516214
226,0,0.51326704
233,1,0.52203745
263,1,0.5383712
279,0,0.5383712
4,1,0.46307185
12,1,0.52858025
15,0,0.51192284
19,0,0.4929555
21,0,0.46991265
22,1,0.525087
31,0,0.52816814
39,0,0.5181631
52,1,0.52816814
77,0,0.5272293
98,0,0.52858025
150,0,0.52816814
164,0,0.52816814
169,1,0.52816814
172,0,0.46400657
182,1,0.5366858
189,1,0.46649936
195,1,0.518578
199,0,0.48432592
215,0,0.52816814
225,1,0.51191413
241,1,0.52816814
242,1,0.52816814
247,1,0.53051007
250,1,0.46303204
252,1,0.51192284
256,1,0.5297028
269,1,0.509993
281,0,0.5098289
0,1,0.5331526
24,1,0.47053713
44,0,0.50440514
50,0,0.5331526
59,1,0.4682922
60,1,0.5117103
71,1,0.51562333
79,1,0.46071973
81,0,0.4632623
100,1,0.47088706
116,0,0.5331526
117,0,0.50914854
118,0,0.50488466
124,0,0.516214
126,1,0.4632623
132,1,0.47385144
134,0,0.4632623
151,0,0.5199441
153,1,0.47088706
170,1,0.5331526
179,0,0.52911294
194,0,0.49709386
203,0,0.47088706
204,1,0.532942
210,1,0.516214
237,1,0.46999648
272,0,0.5066817
277,1,0.532942
287,1,0.5331526
6,1,0.504663
11,0,0.5424009
38,0,0.5045277
48,0,0.46988297
51,1,0.47840992
56,0,0.5184558
63,0,0.53230864
66,1,0.51548266
76,1,0.48369923
78,0,0.49772185
85,1,0.49328563
91,1,0.52292866
92,1,0.5199709
94,0,0.5033986
128,1,0.5057521
140,1,0.49380562
177,0,0.5149774
198,1,0.49855995
208,0,0.4884056
216,1,0.5013411
217,1,0.50416523
221,1,0.507901
234,0,0.5424009
235,0,0.47664025
246,0,0.47318357
254,1,0.50747657
270,0,0.48730728
276,1,0.46304598
291,1,0.5424009
14,1,0.5168914
30,1,0.49594
