,y_true,y_pred
28,1,0.08080103
31,0,0.07894866
35,0,0.19131762
38,0,0.016466152
51,1,0.3722966
57,0,0.015591535
60,0,0.11986038
86,0,0.07771747
94,0,0.5825232
111,0,0.62014276
133,0,0.8465448
171,0,0.027542543
180,0,0.04585723
181,0,0.51976126
191,0,0.6289309
201,0,0.012955061
208,1,0.348093
215,0,0.22921988
217,0,0.15610589
268,0,0.015591535
271,0,0.6722962
274,0,0.07928797
280,0,0.19131762
282,0,0.0848228
288,0,0.015591535
292,1,0.069283694
305,0,0.64987767
307,0,0.2259715
312,0,0.117339626
316,0,0.24496254
317,0,0.68874836
337,0,0.010765264
338,0,0.015591535
342,1,0.887242
343,0,0.13919826
344,0,0.32915464
348,0,0.688561
353,0,0.24496254
355,0,0.76748985
357,0,0.01441229
361,1,0.027542543
395,1,0.5707248
411,0,0.021308457
423,1,0.039667785
432,0,0.025834547
444,1,0.0692614
446,1,0.015591535
475,1,0.48731557
477,0,0.31160983
483,1,0.3722966
493,1,0.27850914
541,0,0.03102865
547,0,0.082437314
557,0,0.025834547
558,0,0.046695486
559,0,0.0753183
570,0,0.24034373
579,1,0.021308457
580,0,0.26710966
595,1,0.01421677
600,0,0.29766634
624,0,0.69221437
625,0,0.6174171
632,0,0.116372444
662,1,0.16328268
663,0,0.023724098
669,0,0.09500083
673,0,0.9304434
678,0,0.22613324
684,1,0.01912126
692,1,0.046695486
699,0,0.09733835
703,0,0.027542543
716,0,0.28636223
732,0,0.10092669
735,0,0.33495837
762,0,0.13919826
2,0,0.94054174
6,0,0.061098784
12,0,0.0125635825
24,0,0.104887
34,0,0.64059293
41,0,0.009474617
43,0,0.5071735
67,0,0.50567126
70,0,0.86808485
79,0,0.047638286
87,0,0.02049656
99,0,0.021156691
103,0,0.054256883
104,1,0.376799
106,0,0.11587935
114,0,0.17749472
119,0,0.02049656
139,0,0.08739883
148,0,0.208957
156,0,0.14190751
165,0,0.78141785
168,0,0.59687454
170,0,0.34042078
173,1,0.018539097
175,0,0.048807334
177,0,0.044146646
193,0,0.7861233
194,0,0.018539097
195,1,0.165898
198,1,0.4099721
218,0,0.5380019
220,0,0.5538546
234,0,0.05530369
264,0,0.21389191
269,1,0.48238724
295,1,0.060355436
306,0,0.014395028
320,0,0.14728586
324,1,0.21860665
332,0,0.64190453
358,1,0.12875113
376,0,0.3727401
390,0,0.02081411
393,0,0.14687096
398,1,0.1330893
410,1,0.3855192
418,0,0.11062473
419,0,0.06050537
449,0,0.042514116
453,0,0.69129103
459,1,0.5006172
497,0,0.104887
499,1,0.80747604
525,0,0.88369787
526,1,0.55231017
542,0,0.14376798
549,0,0.22679274
551,0,0.018539097
566,1,0.08739883
569,0,0.020116659
607,0,0.488649
615,0,0.091108926
619,0,0.06972091
626,1,0.03764962
635,1,0.014395028
654,0,0.6271199
661,1,0.050655205
666,0,0.25350967
670,1,0.26563582
696,0,0.104887
701,0,0.1562413
711,0,0.80747604
752,0,0.46314034
754,0,0.20891908
763,0,0.264793
764,0,0.12875113
767,0,0.6859519
8,0,0.13339809
39,0,0.0605396
50,1,0.44600597
56,0,0.29754338
63,1,0.0605396
69,0,0.0605396
82,1,0.103015676
96,0,0.15589012
98,0,0.0605396
101,1,0.38064262
105,1,0.5169312
112,1,0.5169312
125,0,0.5412595
128,0,0.28967342
144,0,0.64169264
147,0,0.0605396
151,1,0.1792174
152,0,0.04962246
162,0,0.11272125
167,0,0.13528317
172,0,0.0605396
204,0,0.30649617
245,0,0.13528317
246,0,0.11493231
266,0,0.04962246
272,0,0.0605396
299,0,0.19738908
300,0,0.28967342
304,0,0.1792174
309,0,0.15589012
331,1,0.30649617
359,0,0.29754338
366,1,0.56836766
368,0,0.30944973
378,0,0.10120015
379,1,0.050434552
384,0,0.19430588
399,0,0.0605396
412,0,0.5169312
429,0,0.15589012
439,0,0.15589012
441,0,0.21550255
447,0,0.3194871
450,0,0.0605396
455,1,0.0605396
461,0,0.11493231
472,0,0.2171573
479,0,0.1792174
485,1,0.55400485
510,0,0.15589012
517,0,0.0605396
519,0,0.04962246
527,1,0.6931353
528,0,0.15589012
536,0,0.21550255
545,0,0.3418316
548,0,0.2100831
556,0,0.19738908
560,0,0.20344137
561,0,0.5169312
576,1,0.08710299
614,0,0.6104422
631,0,0.4347961
643,0,0.0605396
645,1,0.41450492
651,0,0.28798684
656,0,0.40163115
659,0,0.11332303
671,0,0.6104422
690,0,0.44600597
722,0,0.52210486
729,1,0.44600597
738,0,0.41450492
742,1,0.5615552
751,0,0.41450492
755,1,0.5357171
761,0,0.21550255
11,1,0.06673236
15,0,0.32901135
19,0,0.11089389
22,0,0.0456206
27,0,0.4380102
30,0,0.09407244
55,0,0.13502511
71,0,0.35364062
73,0,0.23142606
74,0,0.2556368
80,0,0.13502511
107,0,0.03354947
129,0,0.16850136
142,0,0.09791087
146,0,0.17459504
158,0,0.029502029
159,0,0.029761065
174,0,0.06673236
196,1,0.12501119
216,0,0.750048
221,1,0.62310016
242,0,0.073883936
249,1,0.42538786
250,0,0.1965005
254,0,0.09779863
259,1,0.39452037
265,0,0.021142868
285,0,0.049878985
294,1,0.23142606
308,1,0.092442594
314,0,0.32172453
325,0,0.26883602
327,0,0.13502511
333,0,0.6944942
352,0,0.33108187
356,0,0.021142868
363,1,0.6944942
365,1,0.7838256
371,0,0.58493817
380,1,0.09742065
383,0,0.26883602
403,0,0.17649916
417,1,0.16889425
437,0,0.038009744
462,0,0.27983198
463,0,0.037364807
474,0,0.028311629
478,0,0.092442594
498,0,0.36916602
513,0,0.10197228
520,0,0.029502029
524,0,0.16850136
532,0,0.052555975
553,0,0.09791087
565,0,0.34368706
575,0,0.12040579
584,0,0.14421195
590,1,0.12501119
592,0,0.080368064
598,1,0.62310016
599,1,0.74127555
608,0,0.07114219
612,0,0.5397019
617,0,0.080368064
630,0,0.06279217
633,1,0.053576812
636,0,0.19782843
646,1,0.14842795
650,1,0.07121514
676,0,0.22571254
677,0,0.5219038
689,0,0.4060487
702,0,0.053576812
728,0,0.4178258
741,0,0.09224415
744,1,0.03713799
758,0,0.42538786
7,0,0.033380594
21,1,0.66788507
42,0,0.10275921
54,0,0.30676976
64,1,0.13829276
90,0,0.14050968
113,1,0.66341716
120,1,0.14245094
123,0,0.06208449
124,0,0.02805758
127,1,0.04897378
138,0,0.098162025
161,0,0.04645441
163,0,0.037491176
169,0,0.057010524
188,0,0.36684394
189,0,0.04284583
190,1,0.04284583
202,0,0.07656646
205,0,0.12326956
211,0,0.17095661
212,0,0.062548056
219,0,0.02683143
222,0,0.121149436
232,0,0.14245094
240,0,0.41749656
253,0,0.06208449
275,0,0.3314977
281,0,0.3243074
287,0,0.020920336
311,0,0.34783596
319,0,0.007988013
330,0,0.096848026
339,0,0.032082494
354,0,0.36684394
360,1,0.3497801
362,0,0.104522415
374,1,0.5191145
392,1,0.06208449
413,0,0.10275921
425,0,0.20198718
430,0,0.79079396
434,1,0.118800774
451,0,0.06875876
456,0,0.012683513
458,0,0.104945816
465,0,0.41914576
490,0,0.045117293
511,1,0.07253412
522,0,0.07507734
523,1,0.13824342
539,0,0.14879797
550,0,0.06361123
552,0,0.754027
562,0,0.18747263
571,0,0.07105634
586,0,0.023704192
589,0,0.020920336
601,0,0.27308956
616,0,0.03686956
620,1,0.18689156
628,0,0.20953006
638,0,0.042010188
641,0,0.41914576
648,1,0.06552002
658,1,0.67350715
681,0,0.24902819
688,0,0.11498859
691,1,0.14271103
693,1,0.068578735
706,1,0.13659997
715,0,0.39462134
719,0,0.023692492
727,0,0.04284583
734,0,0.85316694
740,0,0.04753996
765,0,0.04897378
5,0,0.0309624
13,1,0.056382127
17,1,0.6477051
45,0,0.20214044
49,1,0.09204316
53,1,0.47612727
81,1,0.06312663
83,0,0.52935016
88,0,0.10312073
93,0,0.16437745
95,1,0.6477051
97,0,0.06312663
108,1,0.038672734
115,0,0.07608046
117,1,0.41378394
132,0,0.06312663
134,0,0.09315037
149,0,0.26839575
183,1,0.33683604
186,0,0.08942338
187,0,0.75004315
197,0,0.09725541
200,0,0.08942338
203,0,0.065608926
209,1,0.075681634
235,1,0.1532253
239,1,0.1532253
267,0,0.047099013
278,0,0.12697011
286,0,0.047099013
290,0,0.33683604
301,0,0.25714487
302,0,0.09191217
310,0,0.16303948
313,0,0.047099013
323,0,0.20214044
334,0,0.06922138
335,0,0.6413362
336,0,0.7112836
349,0,0.075681634
350,0,0.33683604
377,0,0.0309624
405,0,0.09204316
406,0,0.26839575
415,0,0.21428211
420,0,0.065608926
428,0,0.07709293
436,0,0.1532253
443,0,0.075681634
454,0,0.12697011
464,0,0.0214633
476,0,0.08080732
502,1,0.18834867
507,0,0.067370296
508,1,0.04395757
514,0,0.23563522
518,0,0.2429984
535,0,0.2280833
573,0,0.20061862
593,1,0.10215862
596,1,0.52935016
622,1,0.42667058
623,1,0.4928173
629,0,0.088681266
664,0,0.22619568
665,0,0.49203175
667,0,0.41378394
679,0,0.15966453
680,0,0.038672734
712,0,0.5045805
714,0,0.09315037
717,0,0.19688562
736,0,0.15966453
739,1,0.18151505
748,0,0.33683604
750,0,0.038672734
757,0,0.023372628
0,0,0.12942977
9,0,0.21182832
29,0,0.05172658
47,0,0.24450572
59,0,0.17471546
68,1,0.21182832
76,0,0.28231478
84,1,0.19221483
100,0,0.21182832
102,0,0.21182832
110,0,0.28231478
130,0,0.24450572
136,0,0.17471546
154,0,0.026585609
178,0,0.19436836
179,0,0.21182832
199,1,0.40681067
206,0,0.39856413
226,1,0.21182832
229,0,0.28231478
231,0,0.21182832
236,1,0.20797656
238,0,0.58487886
241,1,0.58487886
261,0,0.17471546
296,0,0.1403829
297,0,0.12639417
