,y_true,y_pred
0,0,0.110039465
11,0,0.078520335
12,1,0.9832934
23,1,0.8823761
40,1,0.92033833
50,1,0.98726606
7,1,0.60895354
17,1,0.7633902
20,0,0.34360605
22,1,0.38885346
36,0,0.22101992
3,1,0.9380598
5,0,0.12018981
15,1,0.69047475
32,1,0.9028266
42,0,0.025829501
2,1,0.99450856
4,1,0.9668804
39,1,0.99310315
46,0,0.76171434
49,0,0.36155772
14,1,0.9607478
18,0,0.015598803
30,1,0.90480644
31,1,0.9784898
37,0,0.83199626
8,1,0.91212934
9,0,0.6415311
26,1,0.90702254
33,1,0.96615666
47,0,0.7001332
1,1,0.99376327
25,0,0.9434624
35,1,0.99319106
43,1,0.17549366
44,0,0.03820136
6,1,0.95216554
21,1,0.9675428
24,1,0.541683
27,0,0.15283611
48,0,0.01413942
16,1,0.33322126
19,0,0.90947044
29,0,0.54420763
38,1,0.9939745
45,1,0.9942766
10,1,0.6011596
13,1,0.8901933
28,1,0.8985406
34,1,0.2685756
41,0,0.3439201
