,y_true,y_pred
28,1,0.097921826
31,0,0.22856939
35,0,0.32918477
38,0,0.0994753
51,1,0.16907868
57,0,0.0994753
60,0,0.13261014
86,0,0.26909393
94,0,0.503577
111,0,0.55181
133,0,0.5040736
171,0,0.42565888
180,0,0.13582253
181,0,0.12621664
191,0,0.18174094
201,0,0.09732243
208,1,0.36299857
215,0,0.35092312
217,0,0.25719097
268,0,0.36114585
271,0,0.44850463
274,0,0.32819712
280,0,0.2085452
282,0,0.15405923
288,0,0.081633724
292,1,0.57300806
305,0,0.6854909
307,0,0.40477285
312,0,0.0944071
316,0,0.39173833
317,0,0.48306265
337,0,0.092706874
338,0,0.0994753
342,1,0.58988553
343,0,0.21572371
344,0,0.51520723
348,0,0.25376377
353,0,0.3296415
355,0,0.6066952
357,0,0.14934868
361,1,0.14359419
395,1,0.19924507
411,0,0.44492686
423,1,0.1177886
432,0,0.16590512
444,1,0.21255545
446,1,0.15769899
475,1,0.24738951
477,0,0.39318255
483,1,0.11611268
493,1,0.2889241
541,0,0.2678337
547,0,0.11898481
557,0,0.10413754
558,0,0.1709108
559,0,0.25822455
570,0,0.17765109
579,1,0.47474504
580,0,0.53785014
595,1,0.10567673
600,0,0.104941435
624,0,0.66687286
625,0,0.3765528
632,0,0.29100978
662,1,0.5453336
663,0,0.21748027
669,0,0.28344145
673,0,0.6180807
678,0,0.14254832
684,1,0.27261138
692,1,0.365227
699,0,0.1001694
703,0,0.14793411
716,0,0.4681235
732,0,0.28813812
735,0,0.24612889
762,0,0.23001632
2,0,0.2659439
6,0,0.2812106
12,0,0.43468335
24,0,0.14023869
34,0,0.59959626
41,0,0.29208502
43,0,0.15622343
67,0,0.11150871
70,0,0.3921426
79,0,0.3171866
87,0,0.059064843
99,0,0.10569443
103,0,0.09893088
104,1,0.62675095
106,0,0.14006723
114,0,0.21935676
119,0,0.059064843
139,0,0.22973314
148,0,0.25829127
156,0,0.18987441
165,0,0.29140964
168,0,0.22218168
170,0,0.29649067
173,1,0.24369265
175,0,0.24656858
177,0,0.059064843
193,0,0.3651833
194,0,0.22404344
195,1,0.3137355
198,1,0.39262927
218,0,0.12378885
220,0,0.3101958
234,0,0.20943242
264,0,0.29131898
269,1,0.2457032
