,y_true,y_pred
0,0,0.4715211258652656
11,0,0.43884101426543015
12,1,0.5479756518253696
23,1,0.6469479347693919
40,1,0.5
50,1,0.7146827103351704
7,1,0.6723289337254553
17,1,0.4742018481565621
20,0,0.7343657654837554
22,1,0.5638407802707878
36,0,0.49268850812550524
3,1,0.7950114630082918
5,0,0.8054023451238526
15,1,0.12416801039401094
32,1,0.6805900995407447
42,0,0.1832341234968224
2,1,0.7076718226432585
4,1,0.7116784430107381
39,1,0.6031704738703108
46,0,0.6293388907215551
49,0,0.6761469988846284
14,1,0.7667229946153119
18,0,0.6272274442403667
30,1,0.7127915514380585
31,1,0.6082900805878341
37,0,0.7271176866308219
8,1,0.4142552656655026
9,0,0.7244119648786749
26,1,0.7418216756784811
33,1,0.6201309426171038
47,0,0.6711649203267448
1,1,0.6283695627090035
25,0,0.6336848161943174
35,1,0.6333696377160603
43,1,0.6394476922833718
44,0,0.637406791740237
6,1,0.7156211808214679
21,1,0.6950760801555803
24,1,0.6390936487120829
27,0,0.4353765205846415
48,0,0.6220519293867315
16,1,0.4882333308503056
19,0,0.8121582863432876
29,0,0.3641641081255282
38,1,0.8392647719209543
45,1,0.8032025076317153
10,1,0.48373402144065086
13,1,0.48294931446720624
28,1,0.6455375053555213
34,1,0.6390591199712352
41,0,0.4857909293769162
