,y_true,y_pred
12,1,0.34148225146721906
15,0,0.2865637150877415
20,0,0.30408546047266233
44,0,0.29986536379660916
50,0,0.3150737346966288
61,0,0.3366738787978068
68,0,0.29856309920653296
76,1,0.29570955626655676
84,0,0.3011105973741179
89,1,0.30087903674666194
96,1,0.30298914572527863
122,1,0.3072494435921076
126,0,0.30767869983545
134,1,0.30378472805604745
141,0,0.3293412204848612
158,0,0.29865783866815876
159,0,0.2982028677981191
162,0,0.29301717891126083
167,0,0.29253377089123667
171,0,0.3034276509765003
195,0,0.30072788628568947
208,0,0.3036581316372281
1,0,0.2134033274286074
21,0,0.27190916567924733
28,0,0.0978188276274659
30,0,0.13443549943201663
42,0,0.2264677557964946
43,0,0.3296820087379163
59,0,0.21650429025113077
65,1,0.3912579772881471
67,0,0.3490255529439244
70,1,0.3658069178586049
77,1,0.3847565710627929
80,1,0.3490330192594421
90,0,0.268979004881322
100,0,0.25063038745559185
101,0,0.21088068595150455
103,0,0.23367376984423302
105,1,0.2790396386273143
138,1,0.3831864277610475
163,0,0.39233215316240927
189,0,0.16581533151237593
205,0,0.3155035222239242
5,0,0.33045506054353063
13,0,0.12709338846662194
16,1,0.13153158044363
18,0,0.09135697837473894
35,1,0.4054348726501486
48,1,0.46818989982199655
55,1,0.2734257083723338
62,0,0.5026707774026659
63,0,0.2909309573671279
93,0,0.19312308129116637
94,0,0.3999591954537272
107,0,0.2827566591566645
114,0,0.15189635807457652
132,0,0.164164554049859
139,0,0.37344823652895626
142,0,0.28645569814517247
144,1,0.1244768784604794
153,1,0.4950617381651266
164,0,0.22141391482712355
184,0,0.2656268802819964
193,0,0.03895668600961561
9,0,0.37060139775302375
17,1,0.40681006246525786
22,1,0.40455150320640726
26,0,0.14519453557180062
52,0,0.2055148073461209
72,1,0.4559006914647792
87,0,0.4222220981320189
110,0,0.26175722757356873
116,1,0.3463814022422478
125,0,0.4391264082358976
131,0,0.44950795847460606
137,1,0.40106558893710026
170,1,0.4803732808811241
173,0,0.3027603395577203
175,0,0.2537767100140875
177,0,0.16502149617296571
182,0,0.3398001578783257
185,0,0.24717903557066295
187,0,0.4462722879085578
190,0,0.3024457327915317
196,0,0.16499393462910514
7,0,0.1947442181359806
37,1,0.5080720491633848
39,0,0.2429229582133813
54,0,0.4391208379253442
73,0,0.2953110474076249
79,0,0.2328939368025389
88,0,0.4216296132065897
92,1,0.07676533762778899
95,0,0.430019536441175
102,1,0.6275673608017971
113,0,0.28504647083633333
115,1,0.5048362531181639
121,0,0.6018534606405022
136,1,0.23084068991907228
146,1,0.3019235327512937
147,0,0.4007329396114428
165,0,0.37350451371239796
172,0,0.3280087536112014
179,0,0.12947404035408905
202,0,0.22145263646852403
206,0,0.12959249541661724
0,0,0.02356660300996623
2,0,0.3596003273947532
3,0,0.36585841373734607
6,0,0.17266755816912566
10,0,0.06244560509419058
11,1,0.3323141499214527
19,1,0.45872830526917147
29,0,0.0057342521544812945
78,1,0.32137428010392083
98,1,0.40825604194395304
123,0,0.01928990038885659
133,0,0.41567363405678753
135,0,0.2925596900974659
143,1,0.16228030881493088
145,1,0.3791139037123655
151,0,0.17371382533692958
155,0,0.7773803351782198
181,0,0.414481655496324
186,0,0.22606349464499717
188,0,0.09330913694509853
201,0,0.4671010343734348
14,1,0.05770509063635866
33,1,0.40846991060742943
40,0,0.2663181812712936
41,1,0.19551455337972792
53,1,0.42656839897164595
60,0,0.09010025798935102
99,0,0.05836618755711768
106,0,0.41289105676933546
118,0,0.3912838510516911
119,0,0.3237296785079245
124,0,0.37645644334550027
128,0,0.4273726895109226
129,1,0.24842806202982873
148,0,0.3609008573095099
157,1,0.22434933533749446
169,0,0.2781135810349253
183,0,0.09551295560885675
198,0,0.0660039539513405
199,0,0.04770111257226112
209,0,0.05079619513619682
210,0,0.44103250954756323
24,0,0.08447870583491064
38,0,0.05888810018216261
45,1,0.4574333037929521
56,1,0.45357922967100317
69,0,0.2752478454245764
75,0,0.22516316911275766
82,0,0.3758373609102579
83,0,0.38609927457836335
85,1,0.3169728633513656
109,0,0.45985643830974543
111,0,0.4540039741692961
117,1,0.45524744840564924
140,0,0.45590003003805213
150,1,0.40349241444293216
156,1,0.38377223291983525
168,0,0.26983826556444496
174,0,0.45097493904193797
176,0,0.4059482627403981
178,0,0.4221151258728701
200,0,0.08538320075578035
207,0,0.44247043313706336
8,1,0.3764752850563709
27,0,0.4344196041169451
31,0,0.1601300275148731
32,0,0.06023054645057931
46,1,0.2860413796903844
47,0,0.08725857723353819
51,0,0.14296016184354252
71,0,0.35326878317325433
74,1,0.32166871431638566
86,1,0.35508844476333884
91,1,0.4094929009946703
97,0,0.33235607373889714
120,1,0.3799327393862634
149,0,0.33170021684270024
152,0,0.39216511350678684
160,0,0.22878295597855364
161,0,0.2827400583480659
166,0,0.4248868870699745
192,0,0.288651045530365
197,0,0.21608289893248042
203,0,0.3660218422422252
4,0,0.2777735466544885
23,0,0.28245402771698164
25,0,0.28412162610819947
34,0,0.28171620109068496
36,1,0.2797834476398208
49,1,0.2809126475066692
57,1,0.43115519575393174
58,1,0.28060931492920804
64,0,0.2784122909200797
66,0,0.28018861871226597
81,0,0.2807173606355612
104,1,0.27877015136731975
108,0,0.28158873705071724
112,0,0.28116204534820877
127,1,0.28494924964864504
130,0,0.2785092105836517
154,0,0.2850176524722967
180,0,0.2777334715491456
191,0,0.5060169958424581
194,0,0.28148279977644286
204,0,0.6399569942566458
