,y_true,y_pred
0,0,0.82192606
11,0,0.033887096
12,1,0.9094293
23,1,0.95367336
40,1,0.9065258
50,1,0.9879502
7,1,0.3010634
17,1,0.88017684
20,0,0.72584903
22,1,0.285237
36,0,0.2583696
3,1,0.88116646
5,0,0.15133832
15,1,0.77953744
32,1,0.90588367
42,0,0.06433732
2,1,0.9832133
4,1,0.7953349
39,1,0.96052593
46,0,0.8719867
49,0,0.41173267
14,1,0.99161536
18,0,0.064591244
30,1,0.05726888
31,1,0.8242686
37,0,0.99376136
8,1,0.688394
9,0,0.84975046
26,1,0.6351817
33,1,0.59378606
47,0,0.8358425
1,1,0.98651296
25,0,0.9445601
35,1,0.96132845
43,1,0.075562276
44,0,0.17647596
6,1,0.7179645
21,1,0.51533675
24,1,0.59042823
27,0,0.2143628
48,0,0.16925597
16,1,0.32960793
19,0,0.95722014
29,0,0.0499688
38,1,0.99372125
45,1,0.9869415
10,1,0.9535373
13,1,0.9936418
28,1,0.4276277
34,1,0.02787872
41,0,0.7341689
