,y_true,y_pred
4,1,0.9328436449902299
14,1,0.935494473375995
15,0,0.08486494131929607
22,1,0.9312587759897072
27,0,0.08385126735080772
34,0,0.08787767131951928
40,0,0.08420351513155383
51,0,0.08323084917582203
73,1,0.9418529880371502
82,0,0.08236205945079984
98,0,0.08836916574208008
113,0,0.08246491674243768
120,1,0.933324833544345
122,1,0.9291189765750394
129,0,0.08431091038332643
130,0,0.08129287373025094
133,0,0.08361373487088293
147,0,0.08011189698507498
186,1,0.9390358517071588
204,1,0.9409788349776946
223,0,0.07855111478859261
227,0,0.08031516005007383
231,1,0.9473322096099873
242,1,0.9326768903175567
245,1,0.9222953473276979
247,1,0.9276953666127568
17,1,0.8837442064478406
18,0,0.08035255265040815
28,0,0.0803285481785129
29,0,0.08059553980845136
32,0,0.08131730285646373
33,0,0.07808976016949189
36,1,0.9364050927154031
46,1,0.9305092504762691
48,1,0.9230667703459965
54,0,0.08172600682735856
59,1,0.9449218868448082
62,0,0.08075699295198649
65,0,0.08205197634331887
86,0,0.0811313975494383
95,1,0.9436285975674547
114,1,0.8433543710806211
140,1,0.9470317428668955
142,0,0.08016974728412442
197,1,0.9334298058120717
202,1,0.9457215560784438
222,1,0.9503812704943395
226,0,0.9406727692229343
228,0,0.08062282897997355
236,1,0.9124120266197139
246,0,0.07922801878583552
255,0,0.07994174872865803
3,0,0.07521941912975953
13,0,0.07441012828736987
25,1,0.9175249802965396
31,0,0.07323373729880246
55,1,0.9222277407948504
67,1,0.93773669505986
75,0,0.07540654876767985
83,0,0.07325519904178349
89,0,0.07472207170162265
91,1,0.07515919614524166
100,1,0.9392668144707906
104,0,0.07224621913891509
106,0,0.07103768326668213
109,0,0.08246511641140253
143,0,0.07345182371715558
170,0,0.07469288662294665
176,1,0.9224863395844389
184,0,0.0719399872075673
192,1,0.9321121688239647
196,1,0.9109058560633464
198,1,0.9341363841950906
199,1,0.9353610892699717
215,0,0.07372117806672898
217,0,0.07270416779743925
233,1,0.9338202052913468
258,1,0.918743815715392
0,0,0.9496000673339261
5,0,0.06089298926773037
37,0,0.06106803104477762
38,1,0.9440968692798404
52,0,0.06112556409059926
69,0,0.06009662316531007
77,1,0.947099885446689
96,0,0.05973271632296583
103,1,0.9469831276680635
105,0,0.06327523996358315
