,y_true,y_pred
0,0,0.46299004533856025
11,0,0.34463840418559505
12,1,0.0656262672480572
23,1,0.9712718638939758
40,1,0.09826349280158168
50,1,0.9629453627496991
7,1,0.8691333847041107
17,1,0.2340814076798939
20,0,0.9988760602757687
22,1,0.8168590047149047
36,0,0.8411449435471151
3,1,0.8432243497969714
5,0,0.6838261323845783
15,1,0.3071670434353663
32,1,0.6164835475142814
42,0,0.7092953216164054
2,1,0.7483170841883513
4,1,0.9988665373435822
39,1,0.8508238119486492
46,0,0.9897172061086028
49,0,0.9224764269409916
14,1,0.8471533463574339
18,0,0.4365848449116449
30,1,0.44805048959842847
31,1,0.7623669015200738
37,0,0.8207515578762604
8,1,0.15268872277871162
9,0,0.5962389268052662
26,1,0.16961154531938336
33,1,0.9011296301882692
47,0,0.8253347034656541
1,1,0.9647997881032476
25,0,0.5243994622620111
35,1,0.3622272046234524
43,1,0.4572886395335407
44,0,0.2666033091586673
6,1,0.8208513100432777
21,1,1.4158784184942923e-09
24,1,0.2131440988010885
27,0,0.3825011233500978
48,0,0.756541481791269
16,1,0.8189873625344988
19,0,0.9926941430369955
29,0,0.3670673619652033
38,1,0.9528229755432739
45,1,0.5777388992631939
10,1,0.48452814090732604
13,1,0.9794685846289091
28,1,0.6961392973214827
34,1,0.794253539373206
41,0,0.44715397091778003
