,y_true,y_pred
1,1,0.7786421
8,1,0.7595021
14,0,0.29706484
24,1,0.90157247
34,1,0.92972535
43,1,0.9504213
52,1,0.75635815
80,1,0.80272967
83,1,0.90157247
91,0,0.29706484
6,1,0.119218625
9,1,0.9421205
22,1,0.66053224
41,1,0.9387991
47,0,0.9048856
50,1,0.8541307
58,1,0.9181633
59,0,0.952736
71,1,0.70931023
95,1,0.69298255
2,1,0.70398086
4,1,0.9363694
19,0,0.7641418
30,1,0.9363694
37,1,0.7641418
44,1,0.70398086
46,0,0.57436424
82,1,0.92441493
84,1,0.9363694
90,1,0.4849246
0,1,0.8816755
3,1,0.35798466
5,1,0.6787701
39,1,0.8178649
60,1,0.6826364
64,1,0.686552
66,1,0.94378626
79,1,0.869967
85,0,0.9752989
88,0,0.686552
11,1,0.8907137
13,1,0.36849573
26,1,0.3159641
31,1,0.97749615
45,1,0.3074379
53,1,0.97749615
62,0,0.19984308
73,1,0.97749615
78,1,0.49571112
98,0,0.9173121
16,1,0.5439511
21,1,0.93598133
25,1,0.3931181
28,1,0.9169582
40,1,0.6743633
48,0,0.9169582
56,1,0.69388777
63,1,0.9169582
67,0,0.9137281
68,1,0.81139356
10,1,0.8235333
20,1,0.72297406
29,1,0.97027504
35,1,0.97195303
36,1,0.9751126
61,0,0.6727209
65,1,0.60998523
81,1,0.60998523
96,1,0.60998523
99,0,0.84779453
18,1,0.9776629
27,1,0.9767204
32,1,0.9743637
55,1,0.9861573
70,1,0.9397912
72,0,0.9776629
75,1,0.2602037
76,1,0.8872809
92,1,0.9861573
97,0,0.9880954
7,1,0.92870843
12,1,0.92870843
15,1,0.9198479
23,1,0.9051534
38,1,0.661129
49,0,0.73247766
51,1,0.7128255
77,1,0.92870843
86,0,0.9198479
94,1,0.69356424
17,1,0.7736019
33,1,0.9555699
42,1,0.73104566
54,1,0.91614056
57,1,0.8709763
69,1,0.91614056
74,1,0.23692398
87,1,0.43754676
89,0,0.23692398
93,0,0.88421094
