,y_true,y_pred
0,0,0.406232044860143
11,0,0.10707236025009681
12,1,0.776943849540894
23,1,0.7986778913498229
40,1,0.585582463831621
50,1,0.8674379733895573
7,1,0.7686084299972844
17,1,0.9090389655937275
20,0,0.7704078147089446
22,1,0.8325726176902191
36,0,0.04168255848565776
3,1,0.6205855958994699
5,0,0.11211296807921009
15,1,0.6677323033358302
32,1,0.8280016988067708
42,0,0.07268870886460459
2,1,0.8942847072155066
4,1,0.8837153948284396
39,1,0.8807721100095827
46,0,0.46247087209977067
49,0,0.47265650993359976
14,1,0.8897609752455982
18,0,0.21312735603815033
30,1,0.47495755614065954
31,1,0.4480538786045967
37,0,0.9067143063446295
8,1,0.8346027115149802
9,0,0.8802556910701035
26,1,0.8870656101767768
33,1,0.6408555257334719
47,0,0.8319288011927289
1,1,0.6974012566921748
25,0,0.2695199799213538
35,1,0.8572934323134158
43,1,0.7015371574004561
44,0,0.22063063364624083
6,1,0.8017106036380065
21,1,0.8106397428773873
24,1,0.7483490653893355
27,0,0.3313058903597651
48,0,0.2886489981177595
16,1,0.6641391146778407
19,0,0.4916284659133404
29,0,0.057609727052817805
38,1,0.8501584428709262
45,1,0.6963924143013843
10,1,0.842048861615092
13,1,0.9360283472895409
28,1,0.11226457159447557
34,1,0.25082275480312366
41,0,0.15249331348489673
