,y_true,y_pred
12,1,0.28401659457103007
15,0,0.28178163128155176
20,0,0.2841031631342498
44,0,0.28301777881602375
50,0,0.28422360431922067
61,0,0.28417730988397294
68,0,0.2842884622479152
76,1,0.28474325531663464
84,0,0.28525944187138985
89,1,0.28491836650409097
96,1,0.2842223504104299
122,1,0.284475585584943
126,0,0.28453185921259855
134,1,0.28460382330423606
141,0,0.28413001499797347
158,0,0.2842352571084394
159,0,0.28352924038906224
162,0,0.285325353717459
167,0,0.28438620263163866
171,0,0.2850643438109989
195,0,0.28374588502060016
208,0,0.2846733285058273
1,0,0.2869655643172675
21,0,0.2839584401080014
28,0,0.2734463764558536
30,0,0.2527680839890109
42,0,0.2464554625196618
43,0,0.2848181288578234
59,0,0.2932942420384964
65,1,0.28397125359720415
67,0,0.28988003388431105
70,1,0.2848806732650449
77,1,0.2843444783174208
80,1,0.28526838532691723
90,0,0.28431422098358095
100,0,0.2916851438826622
101,0,0.26743368702791054
103,0,0.28284350211797354
105,1,0.2845542383783379
138,1,0.2831191567897767
163,0,0.282929981969962
189,0,0.28904043277107244
205,0,0.28467910914956546
5,0,0.2855946192550257
13,0,0.28414929633871205
16,1,0.28438070712395375
18,0,0.2865077865209992
35,1,0.2855389131013777
48,1,0.28557961986495556
55,1,0.2873008163698383
62,0,0.28467760785539814
63,0,0.28588913525933146
93,0,0.28606072102222513
94,0,0.2854130924685124
107,0,0.28571706213727777
114,0,0.28808587768066013
132,0,0.286228323185898
139,0,0.2855530824441286
142,0,0.287430191758638
144,1,0.28574457606727366
153,1,0.2852250655797006
164,0,0.2863052715330229
184,0,0.2866514046540323
193,0,0.2873540370357853
9,0,0.29011657713020866
17,1,0.2891198113154735
22,1,0.2901673747214494
26,0,0.29004803377913463
52,0,0.29007193707065937
72,1,0.29018866295423806
87,0,0.2889588001617468
110,0,0.28937184182386577
116,1,0.2899895447641324
125,0,0.2895297045981177
131,0,0.29072989524919995
137,1,0.2889127732341063
170,1,0.29034369384539654
173,0,0.2904557427816692
175,0,0.29154840349830524
177,0,0.28892209484813935
182,0,0.2905024413426372
185,0,0.289961005688182
187,0,0.28970365183784236
190,0,0.29087338737377205
196,0,0.2888122893300183
7,0,0.27640238937153855
37,1,0.2773567829851896
39,0,0.3036728700417248
54,0,0.29359212864135403
73,0,0.27347063779338426
79,0,0.27473934934378036
88,0,0.28082919700985987
92,1,0.2722094073441549
95,0,0.2824352207271955
102,1,0.2781089510124143
113,0,0.2737468124890304
115,1,0.27602809860062766
121,0,0.2660901647517816
136,1,0.28055715760498984
146,1,0.27397942475037945
147,0,0.2743831813750429
165,0,0.27068501967356057
172,0,0.27542940799322185
179,0,0.2733353190554048
202,0,0.2639602331521236
206,0,0.27427657780676074
0,0,0.29021138813035197
2,0,0.28908756865547247
3,0,0.28930633653276494
6,0,0.27809635486606604
10,0,0.27998712045197255
11,1,0.28500349782081313
19,1,0.2843133654692269
29,0,0.28948758342948544
78,1,0.28955787794113597
98,1,0.2894723041990429
123,0,0.2897344975637348
133,0,0.2893244375738231
135,0,0.29011343518409155
143,1,0.29051505364618324
145,1,0.28919354257423974
151,0,0.28962855966550294
155,0,0.2877318899496742
181,0,0.2881220221818557
186,0,0.2891132908188272
188,0,0.2937139637111202
201,0,0.2875726815860891
14,1,0.2827177922997983
33,1,0.28301163171491445
40,0,0.2794733060703707
41,1,0.26765381026415286
53,1,0.3060724872141231
60,0,0.2584607581421416
99,0,0.22789395986759503
106,0,0.28922436269422674
118,0,0.27931352117978
119,0,0.2758876835411392
124,0,0.27726014488213896
128,0,0.3161774464884216
129,1,0.27057552666271345
148,0,0.2805273153215764
157,1,0.2716333435208909
169,0,0.2733249887136036
183,0,0.25601511340447725
198,0,0.23178638768772725
199,0,0.20977134222055097
209,0,0.22084123829787125
210,0,0.28266583513824833
24,0,0.2913133661761981
38,0,0.2900626127778084
45,1,0.2889839329432598
56,1,0.28921974929891625
69,0,0.2907159134078539
75,0,0.29102847570285645
82,0,0.28992753424628287
83,0,0.2899042077085792
85,1,0.2905957827355859
109,0,0.28946729284236944
111,0,0.28908629696063454
117,1,0.28937893839817996
140,0,0.28936057257299846
150,1,0.2901478468485998
156,1,0.2898919832388192
168,0,0.2930650869395675
174,0,0.2898008591408978
176,0,0.29001173412122183
178,0,0.2898035237290478
200,0,0.29317444107380336
207,0,0.2899985482333208
8,1,0.2860518642619429
27,0,0.28581108647586717
31,0,0.2862535861182165
32,0,0.2863370743827681
46,1,0.286208753417361
47,0,0.2866688337138662
51,0,0.28610402274881014
71,0,0.2860851998928628
74,1,0.28624722153455473
86,1,0.286156923380473
91,1,0.2861598281739113
97,0,0.2861236370365389
120,1,0.28612781000166204
149,0,0.2861441988691456
152,0,0.2861156775515692
160,0,0.2861869354687716
161,0,0.2864529837263713
166,0,0.2859877780176306
192,0,0.28613951699024676
197,0,0.2861934235617224
203,0,0.28600276384201556
4,0,0.2840357640550638
23,0,0.28366086839960564
25,0,0.28286839185780377
34,0,0.28369195373620476
36,1,0.2840080315959755
49,1,0.2838833498840559
57,1,0.28468696439561525
58,1,0.2837734289811208
64,0,0.28391128173980407
66,0,0.2838810824354428
81,0,0.28390448119798783
104,1,0.2839089012510565
108,0,0.28320753380247576
112,0,0.2833635354087014
127,1,0.2837762732746011
130,0,0.2828299471651036
154,0,0.28390219819104434
180,0,0.2837521347387274
191,0,0.28455684000438414
194,0,0.28390082374296877
204,0,0.2843589393037267
