,y_true,y_pred
10,1,0.7198027460528676
26,1,0.753931696074668
35,1,0.744123747679488
40,1,0.6850122136079609
49,0,0.7549040515972436
50,1,0.7024317508957606
76,0,0.6437582019652164
77,1,0.789102820308925
91,1,0.8315153742036
101,1,0.7140217970223629
108,1,0.7730598233587838
110,1,0.6798849215023401
112,1,0.7393410514805968
117,1,0.6452624498457975
153,1,0.6222125626310961
154,0,0.8015538536857117
158,1,0.7086769265849425
159,0,0.8386212921678804
176,0,0.747952318414323
13,0,0.7363290780662204
18,1,0.750443439977957
28,1,0.7455467848714384
29,1,0.7382545354799681
30,0,0.7370118020072854
33,1,0.7195108926747422
34,1,0.7302979985970998
48,0,0.7057914192101946
54,1,0.7316066998235169
62,1,0.7276729274761344
65,1,0.6965490064030568
80,1,0.7307408399630708
90,0,0.755038465970735
113,1,0.7296029989313066
119,0,0.7170512678999406
157,1,0.7172640577334952
160,1,0.746805333553357
174,1,0.7035915554043681
180,1,0.7169589388894045
3,1,0.7140004053311364
9,1,0.7653405612505894
16,0,0.7182724022271942
32,1,0.6893897130499049
59,0,0.7779322288095427
72,1,0.7921595218395002
78,1,0.6607731319973872
84,1,0.7519550066300801
94,1,0.6965694016244118
97,0,0.7502420917373023
98,1,0.7969515442104661
99,1,0.671467377631411
109,0,0.7278954206901975
114,1,0.7209227877803693
135,1,0.6777373071648208
144,1,0.7610547745831676
149,1,0.7507536028821387
150,1,0.7229670129488669
162,0,0.7370100389740403
0,1,0.7800131684906365
1,0,0.7164955853439003
4,1,0.7520038872257276
14,0,0.727572491971811
22,0,0.690169056730272
38,1,0.7164778091014323
52,1,0.775308269307001
66,1,0.6829391332707445
82,0,0.7144663471472589
88,1,0.7651933410280548
89,0,0.6765679407969897
95,1,0.7479076686676491
102,1,0.7322276753118347
124,1,0.7154222122552348
125,1,0.7199269425956111
127,1,0.6879778607477175
138,1,0.7261121328463381
155,1,0.7396149163966751
8,1,0.7287332456171662
21,0,0.7273861031327205
23,1,0.7317328928778991
27,0,0.7247925886100866
36,1,0.7260542391590235
51,0,0.7269760458946317
56,0,0.7287855335942749
60,1,0.7374783511011294
64,1,0.7298506847253208
68,1,0.7251663205993505
71,0,0.7289634917167112
75,1,0.7281480770967242
130,1,0.7243933095365097
136,1,0.7309699189180472
142,1,0.7250415924872817
146,1,0.7250380679298527
147,1,0.727114771703333
175,1,0.7306801433394776
2,1,0.7423596978689123
6,1,0.7311767296056741
43,1,0.7296049851928031
44,1,0.7363403673594833
47,0,0.7382693402849472
57,0,0.7342756119350282
74,1,0.7290670443260021
79,1,0.7293684195225686
81,0,0.739380728089488
83,1,0.7287076820234673
92,1,0.7315311771430982
115,1,0.7256274809740599
120,0,0.7362570630084176
132,1,0.7360877723065259
139,0,0.7351922191176152
143,1,0.7226489171715754
168,1,0.7290248805982094
178,1,0.7322573165975967
11,1,0.7310287691526084
24,0,0.7183581541595465
25,1,0.7404365800536571
53,1,0.7327540570312773
63,1,0.6984462556908031
67,0,0.7464438245592512
70,0,0.7275088199200657
96,0,0.7900986711873921
118,1,0.677008191962543
129,1,0.6486299197927502
134,1,0.7338928597579519
137,1,0.7714298190499016
140,1,0.7063275105205793
166,1,0.7403464080083182
169,1,0.7417774977518394
171,1,0.7649581173863893
177,0,0.6936178556211418
181,1,0.7329606311450336
20,1,0.731780979318029
37,0,0.7261248219527532
39,0,0.7119217606518353
46,1,0.7176931246923746
61,0,0.7258562886118346
69,1,0.7265335127273338
85,1,0.7232130795938083
87,1,0.7305477422586457
93,1,0.7149297846186168
121,0,0.7225521824721478
123,1,0.7354732006315247
126,1,0.7144992014768182
133,1,0.7307964108248863
161,1,0.7084427238182219
163,1,0.7202807212914379
164,0,0.7325936512101837
179,1,0.7171169913047765
182,1,0.7243702845018917
5,1,0.7062497475120673
12,0,0.7114139509562277
17,0,0.6359784949584755
19,1,0.6571564751444879
42,1,0.8376552111495537
45,0,0.6777062140381418
58,1,0.745479992895269
73,0,0.7196227203524604
100,1,0.6577041621428676
103,0,0.7753502096201192
106,1,0.6857273693827577
116,1,0.7141629008420419
122,1,0.8049179792285964
141,1,0.7804637286038667
148,1,0.7579829695177943
151,1,0.7661425919348667
152,1,0.7884022793673469
165,1,0.8193472221678819
7,1,0.7289503438008635
15,0,0.7253816555945883
31,1,0.7254846268238071
41,1,0.7301485914928327
55,1,0.7259003544080755
86,1,0.7274155823675784
104,1,0.7251466144651579
105,1,0.7339509179444533
107,0,0.7217239294035586
111,1,0.7286856077025246
128,0,0.7311744948369109
131,1,0.7270962627037381
145,1,0.7282318226103738
156,0,0.7291647559312763
167,1,0.7263758966878805
170,0,0.7292620444229736
172,1,0.7242295690440355
173,1,0.7252511500835077
