,y_true,y_pred
1,0,0.48196858656444136
7,0,0.5774181231739828
10,0,0.474039323429172
23,1,0.530545698390187
34,0,0.4719451924837429
35,0,0.579949238276384
36,0,0.5758640429767522
42,1,0.7013600457522519
45,1,0.47431474430949744
65,1,0.7049342689592439
69,0,0.5912899733037307
96,1,0.514331864471499
112,0,0.6181432361062681
113,1,0.47375217635873523
127,1,0.6073981843369965
130,1,0.7934508695077351
139,0,0.48984668017656585
184,0,0.5639999253255865
188,0,0.5246369724018262
191,1,0.4820497885505179
207,1,0.4935162227412329
222,1,0.5050644921174627
224,1,0.5166061264391201
228,1,0.46905736025461314
230,0,0.486815947319157
239,1,0.5178431633336983
243,0,0.5869214664598296
253,0,0.5861827901188001
268,1,0.5497953926207841
290,1,0.4652150690381573
5,0,0.385653132665727
8,1,0.5326079186681031
13,0,0.5466800513071706
17,1,0.4427476145269827
25,1,0.6868840316662667
26,1,0.5429501937778286
27,0,0.5109178086204728
33,1,0.5267888613365789
41,1,0.5379983385623148
46,1,0.7331003967001791
73,1,0.3638257588800333
87,1,0.4150285804416741
89,0,0.5297455071129693
90,0,0.4261046938005874
102,0,0.5180440260796949
103,1,0.6286748214278377
120,0,0.519099909378262
135,0,0.5264352579490376
138,0,0.6599990972682153
142,1,0.5118207897452896
144,0,0.5556143810489882
147,1,0.4147610793447995
149,1,0.526255953759878
166,0,0.5236804768455453
212,0,0.5443207008927503
232,1,0.5594205100740172
251,0,0.5394348799056687
255,1,0.578353939383368
285,1,0.6391860476322722
286,0,0.5207279866103635
28,0,0.4819149832598575
40,0,0.489430157584204
61,0,0.47778272651626513
67,1,0.7525385490307547
68,1,0.5393734545273792
82,1,0.5159957055469852
84,0,0.5561802207397814
88,0,0.6577560153502277
105,0,0.5609284351090063
107,0,0.5133612819655199
109,0,0.4868398163221646
111,1,0.49863760961226267
119,1,0.48716036417317954
123,0,0.5699706374228594
133,1,0.5335220249436817
143,0,0.48195210797812904
145,1,0.48475244875175144
156,1,0.5193736560240905
162,1,0.49028950115784686
171,1,0.5057980612365122
186,0,0.4853055227333821
196,1,0.48307246835167306
202,0,0.6004177841421409
205,1,0.5346843924426613
206,1,0.5190674704153556
209,1,0.5111690182247254
226,0,0.4875396730872032
233,1,0.48635538356726393
263,1,0.636480713940835
279,0,0.6378743142770074
4,1,0.5568035065116164
12,1,0.5388663926677829
15,0,0.5188698835481863
19,0,0.5152482092115448
21,0,0.4767007690961818
22,1,0.5241940035161832
31,0,0.5207890700928123
39,0,0.5111070729414255
52,1,0.5481959039337042
77,0,0.5790838284786788
98,0,0.48179451276224766
150,0,0.5481895648917748
164,0,0.4800131361251055
169,1,0.5142044813283145
172,0,0.5468421968710643
182,1,0.5015615779979538
189,1,0.4509426968515221
195,1,0.5815873912446885
199,0,0.5342106572130663
215,0,0.5260583566333078
225,1,0.528732009317037
241,1,0.5615894119578974
242,1,0.5579382820607857
247,1,0.5921453452711459
250,1,0.5267098975475999
252,1,0.5274521314971059
256,1,0.4644820773468215
269,1,0.5269128507557326
281,0,0.6644618092492752
0,1,0.5094594503923086
24,1,0.5594948562282672
44,0,0.5068473360885163
50,0,0.49900301286021553
59,1,0.5422684892439447
60,1,0.5249052668273155
71,1,0.7064985764852583
79,1,0.4821455020761909
81,0,0.5272235078262612
100,1,0.57818260074588
116,0,0.47237034496099145
117,0,0.5232568282898478
118,0,0.4824023682174192
124,0,0.48591354813662224
126,1,0.5593000918545511
132,1,0.5149679908392801
134,0,0.5457800875279527
151,0,0.518497101010618
153,1,0.5053785467159506
170,1,0.5250793306334712
179,0,0.4994955501786891
194,0,0.5975969419504719
203,0,0.5496374207496797
204,1,0.5647516170083455
210,1,0.5451741288454496
237,1,0.6280736476843872
272,0,0.5829496652210544
277,1,0.496152228967144
287,1,0.5321298527736819
6,1,0.5768186759965892
11,0,0.5255259904318337
38,0,0.48365217162284513
48,0,0.5336742586373281
51,1,0.49880137332760155
56,0,0.5439782460173218
63,0,0.5765948722015352
66,1,0.6629791499380234
76,1,0.9508731323616115
78,0,0.5752663266795239
85,1,0.5499235420676494
91,1,0.49701555884822946
92,1,0.5458965129294283
94,0,0.5058581283538314
128,1,0.620913910612756
140,1,0.5259512876197633
177,0,0.5352259744150571
198,1,0.5023539097680069
208,0,0.5424918254029314
216,1,0.5051971313346582
217,1,0.4948511725062176
221,1,0.5260247801265873
234,0,0.5522155555512658
235,0,0.536337663734883
246,0,0.5572353444118141
254,1,0.5438829995427555
270,0,0.5462753390564008
276,1,0.6692523604083719
291,1,0.5917020954037575
14,1,0.6273815484788264
30,1,0.4481870791154149
32,1,0.556597227261873
55,0,0.5363878646704953
83,0,0.5628522166394632
97,0,0.5277619681812785
99,1,0.4286024713594215
104,0,0.544901019366271
110,0,0.5019053508656832
122,0,0.4878150083540243
125,1,0.8158136495118501
137,0,0.417261050104301
146,1,0.4452216382427095
159,1,0.6333397755367401
173,1,0.4487521872862279
174,0,0.4543385844864794
175,0,0.5422212202208356
185,1,0.5497517834905078
187,1,0.4275570475046993
200,0,0.4403824248587615
214,1,0.5416075326023129
245,1,0.5182407215575507
261,0,0.5255290784993232
265,0,0.5045984566748352
273,1,0.6476139403066934
274,1,0.5571508137238766
280,0,0.5204915503704995
289,1,0.6337991611034889
292,1,0.477811251189532
18,0,0.536010133319964
20,0,0.7255277995822877
29,1,0.44209661002476036
47,1,0.48030127879817963
49,0,0.48478483574484993
72,1,0.6370101157259284
80,0,0.4722843204554443
95,1,0.4616939199413249
101,1,0.46049630174949446
108,1,0.46988491688581996
131,1,0.534515195472351
141,0,0.5490344322163815
152,1,0.5051970277701809
157,0,0.47461884608246013
167,1,0.4723893406117055
176,0,0.598491884811019
180,1,0.5049075237242049
190,0,0.47288666013533043
192,1,0.514669626084463
193,1,0.4737711869013206
197,0,0.47205476316476436
201,0,0.4649996324239569
211,1,0.46593726486806375
223,1,0.48191622884277163
244,0,0.5897279332546738
258,0,0.5974373449366344
260,0,0.526326997625136
275,1,0.5310354579102844
278,1,0.5757321501414612
3,1,0.6692201299077746
16,1,0.6367922112085317
43,0,0.7468758505112219
57,1,0.4896548998213354
62,0,0.5016356334631038
64,1,0.49688021351140776
74,1,0.49994274525390203
114,1,0.5334255038165386
121,1,0.7297965053582709
129,1,0.5147547644408984
148,0,0.5552119157666437
154,0,0.49739585261042374
155,0,0.5079379267424534
158,1,0.5412210060999041
161,1,0.5526213951990059
163,0,0.540639686375682
168,0,0.4384303430797966
181,0,0.7526918455717176
218,1,0.5412310797850397
227,1,0.9469528554971096
229,0,0.46555967282942795
231,0,0.5676560412488901
238,1,0.49963462398029734
240,1,0.5285157519396602
248,0,0.5401312651549777
262,1,0.5274405497995994
266,0,0.5483122431855968
271,1,0.5331878671086292
282,0,0.5564064107004278
2,1,0.5684556935346137
9,1,0.41123438935402706
37,1,0.5109103245185664
