,y_true,y_pred
4,1,0.6501125807189119
14,1,0.7591359674415167
15,0,0.13093033021773245
22,1,0.47081396313446017
27,0,0.2111562467796284
34,0,0.07339648425066723
40,0,0.13432351361584657
51,0,0.21456022696827015
73,1,0.6156201439203127
82,0,0.1524413542639664
98,0,0.15538234929840822
113,0,0.48211449582558435
120,1,0.7591359674415167
122,1,0.7591359674415167
129,0,0.1537009702273229
130,0,0.631367949472036
133,0,0.19603894128567795
147,0,0.15728682930661056
186,1,0.10772169111065745
204,1,0.4766395040598706
223,0,0.07757390802308037
227,0,0.14545448616005063
231,1,0.3219304271512399
242,1,0.7591359674415167
245,1,0.7591359674415167
247,1,0.7591359674415167
17,1,0.7530195910544681
18,0,0.4077650848890458
28,0,0.13726708956788308
29,0,0.11776033877957265
32,0,0.5803547904723655
33,0,0.13014365409497322
36,1,0.7530195910544681
46,1,0.5141804297145417
48,1,0.7530195910544681
54,0,0.24014960149622658
59,1,0.7530195910544681
62,0,0.12496568016635405
65,0,0.3649891922747505
86,0,0.2005322912442566
95,1,0.7530195910544681
114,1,0.7530195910544681
140,1,0.13638324099076443
142,0,0.27264896724003107
197,1,0.7530195910544681
202,1,0.7530195910544681
222,1,0.505812491294401
226,0,0.634738597293085
228,0,0.6835421093660682
236,1,0.7530195910544681
246,0,0.32623841144664606
255,0,0.10847005995814762
3,0,0.16601839507163996
13,0,0.09923345979187542
25,1,0.7729448976811845
31,0,0.18800323275292055
55,1,0.6888381396111408
67,1,0.7092211036656622
75,0,0.1809383650170078
83,0,0.5726101010777449
89,0,0.46703963836145457
91,1,0.11668605145697551
100,1,0.7729448976811845
104,0,0.20720983513766145
106,0,0.39983932560587543
109,0,0.2705895847620184
143,0,0.11854326930258659
170,0,0.10684260872274749
176,1,0.7729448976811845
184,0,0.12427710140904087
192,1,0.7729448976811845
196,1,0.7729448976811845
198,1,0.7729448976811845
199,1,0.7729448976811845
215,0,0.11021729795320202
217,0,0.5519256010829926
233,1,0.19924789919496208
258,1,0.7417090955502257
0,0,0.739520350030409
5,0,0.13855777735715047
37,0,0.5085705871462106
38,1,0.739520350030409
52,0,0.24031523954848452
69,0,0.19116364668372035
77,1,0.4420011001986845
96,0,0.2315926255572003
103,1,0.510280136888216
105,0,0.06564525671059358
110,1,0.739520350030409
118,0,0.3742552721358793
121,1,0.739520350030409
127,1,0.739520350030409
132,1,0.32695250534812165
149,1,0.429263682753662
153,0,0.16391513334691776
156,0,0.20103710996751264
158,0,0.12571324474904833
177,0,0.33351966961884877
180,1,0.42895842786930466
189,1,0.7280056867202358
200,1,0.5500361883303944
218,1,0.1229566381513558
224,0,0.1558855549318703
251,1,0.739520350030409
12,0,0.3630350539981418
23,0,0.31567560154313434
26,1,0.7849810262091131
35,0,0.4727082557952701
39,1,0.6386720532769872
60,0,0.12024938010437132
64,0,0.330421291665669
71,0,0.7849810262091131
79,0,0.24488172378688583
87,1,0.1590449400798301
101,1,0.7849810262091131
116,1,0.7849810262091131
126,1,0.12007200435707344
135,1,0.0838059868959761
137,1,0.7849810262091131
161,0,0.10646527989346607
173,0,0.09951718857763062
182,0,0.1329575413217949
187,1,0.7849810262091131
188,1,0.7849810262091131
194,1,0.4525709199035027
206,1,0.7849810262091131
210,0,0.28810793627430453
211,0,0.6827150774124181
214,1,0.4465523949715486
248,0,0.12873253177701383
1,0,0.10609010763461653
7,0,0.23550597598254297
9,1,0.275768485598702
43,1,0.6061996660877884
44,1,0.7738587696953944
45,0,0.3333436064208386
47,0,0.16100308032246208
76,0,0.18957568147621806
85,0,0.2560945092893094
88,0,0.06976678888659892
99,0,0.23846574654723565
111,1,0.7738587696953944
115,1,0.7738587696953944
117,1,0.7738587696953944
145,0,0.0947682496882891
151,1,0.3678106345611199
159,1,0.44856363077331396
165,0,0.44775128971017053
172,1,0.36065055472684904
183,0,0.12878709232209745
191,1,0.31696878104182213
195,1,0.5348249738971802
212,1,0.7738587696953944
238,0,0.3063508689362564
250,0,0.32186813479906834
256,1,0.05252560711133508
8,1,0.1984903718428956
16,0,0.1332526596290059
24,0,0.16907294174806212
53,0,0.14679217060988003
57,1,0.7819615914997099
63,0,0.19716510267203935
84,1,0.7819615914997099
92,1,0.7819615914997099
97,1,0.7819615914997099
108,1,0.7819615914997099
125,1,0.7612211269059554
141,1,0.5887393029674338
148,0,0.15833863263282708
160,0,0.4627832867478898
167,0,0.5513111584269622
174,0,0.16554385963246587
178,0,0.17723720979477436
181,1,0.40705293277753013
193,1,0.7819615914997099
216,1,0.7819615914997099
225,1,0.7819615914997099
234,0,0.1107492936299376
240,0,0.14398304653106997
241,0,0.5757950473922774
249,1,0.538264330972118
257,0,0.14553988297305628
20,1,0.7771530111900473
21,0,0.1448470251913275
49,0,0.14546155434683106
50,1,0.7771530111900473
66,1,0.7770504343293256
70,1,0.1682954881897615
74,0,0.17154573311498672
80,1,0.7771530111900473
90,0,0.20405660006289325
94,0,0.6908268305749425
102,0,0.29122447760196274
107,1,0.7771530111900473
138,1,0.17957261646511313
152,0,0.4709815352696899
157,0,0.15198120564465428
166,0,0.13755032676627482
175,1,0.7771530111900473
203,1,0.7771530111900473
208,1,0.27507785161973547
229,0,0.11056689167511155
230,0,0.12223157790522561
239,1,0.7771530111900473
252,0,0.4095812817093585
253,1,0.7771530111900473
254,1,0.7771530111900473
259,0,0.3523181141906331
2,1,0.7751848521771086
6,0,0.11302405483254807
19,0,0.1942009741962546
42,0,0.10764545286287015
58,0,0.18541936779358809
72,1,0.7752723813698223
78,1,0.7752723813698223
112,0,0.2509429596278102
124,0,0.2956885856144688
128,1,0.7752723813698223
144,1,0.7752723813698223
146,0,0.11175874073028091
150,0,0.15280678855775887
154,1,0.7752723813698223
164,1,0.1421951877559244
171,1,0.4772446173875594
179,0,0.25632510112814855
185,1,0.7752723813698223
190,1,0.1139859261289474
201,1,0.7370062862906139
205,1,0.11777483355801155
213,0,0.10654663587872516
220,0,0.11647818458838186
221,0,0.4698175050222779
232,0,0.27390339776227574
235,1,0.7752723813698223
