,y_true,y_pred
0,0,0.3072783270382573
11,0,0.3640368172409293
12,1,0.7139810595908223
23,1,0.5444775362408466
40,1,0.7203648823063271
50,1,0.8424128157496183
7,1,0.5910477713659458
17,1,0.6647597051017322
20,0,0.728988935962059
22,1,0.7309334662351691
36,0,0.639606277994989
3,1,0.5343828047816394
5,0,0.5678914744654003
15,1,0.6853145638325173
32,1,0.6447717692467034
42,0,0.45965354473067843
2,1,0.7077180121439692
4,1,0.08880319777841743
39,1,0.6448664539475932
46,0,0.8679223255983377
49,0,0.8410468887088517
14,1,0.5924807653096512
18,0,0.5313305797038664
30,1,0.5678105443051226
31,1,0.6717366544380041
37,0,0.4587807164720647
8,1,0.9209294636761103
9,0,0.48699040141420324
26,1,0.8334663686438873
33,1,0.8459282540216795
47,0,0.9278849932334632
1,1,0.8102488307538319
25,0,0.8877739955049537
35,1,0.8802070087296577
43,1,0.4908037197523224
44,0,0.4783529271684355
6,1,0.6575896021492794
21,1,0.5982012131762672
24,1,0.697350802815134
27,0,0.6202341273386542
48,0,0.6275418511958332
16,1,0.691976638296621
19,0,0.5142902794300791
29,0,0.33260686555575464
38,1,0.6126029641584164
45,1,0.6905350433549651
10,1,0.16226113899707106
13,1,0.7389035254132972
28,1,0.7323686948511179
34,1,0.6526131667083636
41,0,0.21758329234532842
