,y_true,y_pred
0,1,0.7166256940662898
29,1,0.5842783608020378
31,1,0.6916421265054652
43,0,0.671686706265876
55,0,0.5955421571653665
66,0,0.6476130640631753
70,1,0.624959246909283
81,1,0.40021327711763566
91,1,0.612204125417036
99,1,0.6191688825030413
119,0,0.6270059071356677
134,0,0.6480998909704097
135,0,0.5070660032196052
140,1,0.6179688184245111
154,1,0.6440938100563015
168,1,0.556782138577495
173,1,0.416653222260173
177,1,0.6123748482913678
185,0,0.5542723543882965
186,1,0.6622625607472756
189,1,0.7311731286770948
223,1,0.7252533371020782
225,0,0.551381117268512
235,0,0.6294093770695411
240,0,0.6474849129979342
253,1,0.6326341718597129
257,0,0.5761493088606596
1,0,0.6529267787259676
5,0,0.6073127697097123
8,1,0.5981217444319011
13,0,0.5830393665896283
18,0,0.41529745048767797
21,1,0.6002727390690076
33,1,0.6284125755205596
39,1,0.6021878768514753
44,1,0.6131013978056086
52,0,0.6102712714272962
59,1,0.6383145342618666
64,1,0.5767628975066612
76,1,0.5704437901905994
86,1,0.6019923092188486
87,0,0.634613474830289
100,0,0.49115676031206046
104,1,0.6017020591310531
108,0,0.6246171747079923
110,1,0.5855233145184641
115,1,0.7228824295193704
116,1,0.6237652195569122
133,0,0.631576521242009
157,0,0.5528099312870284
178,1,0.6035983122474222
195,0,0.6156761844176674
210,1,0.5560813644159034
244,1,0.741834394402071
10,1,0.6019272691226698
11,1,0.5877037551702948
34,1,0.6429617104627625
42,0,0.46326849928228714
48,0,0.5236013683515619
80,1,0.6188333084653765
82,1,0.6354340271894058
90,0,0.6150443589598169
107,1,0.5897392885869961
111,1,0.5883335495305011
118,1,0.6361835050778505
124,1,0.6285507866333332
129,1,0.6243885761139837
145,1,0.5435442015503971
147,0,0.49156124632461207
151,1,0.6138917410215368
155,1,0.6072234036231777
170,0,0.599583258167396
181,1,0.6255306031825493
201,1,0.4879756156959219
209,0,0.6349920721370494
215,0,0.612923519970325
217,1,0.6056570092100391
238,0,0.45729045911182814
250,0,0.5636584423115498
255,0,0.6059829785458346
12,1,0.5992931258807939
47,0,0.5855279859585687
60,0,0.5496027504945115
63,1,0.5905668928196609
68,0,0.6144521081675708
72,0,0.6231278054740339
83,1,0.5501876568822684
92,0,0.5868170507813655
95,1,0.5874672736920806
114,0,0.5644609886222794
125,0,0.5931073606289979
132,1,0.5946211680759002
139,1,0.5967639450375996
144,1,0.5457231732435804
162,0,0.5905746503922703
174,1,0.5774148938215123
190,1,0.5326870255152544
192,1,0.6052728438315935
193,0,0.5643797179103744
196,1,0.600072208551312
204,1,0.5995541435454973
206,1,0.5430609123658348
207,1,0.5923802821620763
212,1,0.5698982318811486
221,0,0.5906695477064334
224,1,0.6120770391330951
7,1,0.42882434549964366
14,0,0.43669647492959884
17,0,0.5667309609440876
30,0,0.6494319340706802
36,1,0.4854687080028073
45,1,0.6103319844634961
46,0,0.4118417379389009
49,1,0.5259393222755856
50,0,0.4573394006934542
57,1,0.5850155327345637
77,1,0.5112884945974756
101,1,0.6547861845282603
105,0,0.6240633277465839
106,1,0.41578257212391345
109,1,0.7489006759228363
128,1,0.5859565242122079
150,1,0.6319981812242286
152,0,0.6458788710129246
158,1,0.5939613823143829
182,1,0.5939339814001079
203,0,0.6456911695291432
220,0,0.5342090093423724
232,1,0.6119755781071462
245,1,0.5903646067448646
252,0,0.4292118667691378
261,0,0.6721597207781786
9,0,0.5561055108629958
16,1,0.5862573636965398
25,1,0.5853382841568004
26,1,0.5917095690458698
41,0,0.6167029068193679
56,0,0.515787351837203
69,1,0.6011750024958822
73,0,0.5809300039870129
75,1,0.6211877603308402
97,0,0.559037933155658
98,1,0.5999467803874597
120,1,0.6180270343111387
137,1,0.5737185774233206
149,1,0.6001955950696005
161,1,0.6004149080558895
163,1,0.6000077440646872
167,1,0.6013816994299654
171,0,0.5854285803546695
180,0,0.596504071013758
199,0,0.6075725520415715
208,1,0.6003191148583998
211,0,0.47787714593442876
230,1,0.5793164955507717
256,1,0.6200566964315303
258,0,0.5509687084113234
260,0,0.5162867489094701
2,1,0.5634904088934335
4,1,0.48342859434497065
28,0,0.5701402695521302
37,0,0.613512351088067
40,1,0.6035690149376901
65,1,0.6140569799544878
79,0,0.6304589649356653
84,1,0.581672115705688
93,0,0.5381127370686741
96,1,0.5998600535618112
117,1,0.6382835433253408
130,1,0.6204761971797469
138,0,0.6230919285573963
156,0,0.5975906643952263
160,1,0.6481399749828022
172,0,0.627854602775582
176,0,0.6018405598869538
188,1,0.4474166239065364
194,1,0.5759414866788992
227,1,0.5832012576139668
228,1,0.6081315256238516
233,0,0.5376915634772944
234,0,0.6247390035569748
247,0,0.6026409004511347
248,1,0.5622687282182687
259,1,0.5820729649924664
6,1,0.604075894736243
24,0,0.6476066391084694
27,1,0.5432818086444573
32,1,0.5805483711098595
53,1,0.5050901274032165
71,1,0.6448865977389094
78,1,0.6119413475819037
94,0,0.6480734212039324
103,1,0.6460830223575997
113,1,0.661435852140573
122,0,0.4242616294885101
126,1,0.5537890858534927
131,1,0.6058637114094847
143,1,0.6369564278896598
146,0,0.6850136807234878
148,0,0.6352789635051275
165,0,0.6353779280752962
179,0,0.5138348800651933
187,1,0.630159405725247
191,1,0.4573818137241019
200,0,0.7069451039662314
213,0,0.5966302239863989
229,1,0.5
236,0,0.6156908842650142
239,1,0.5266860440650606
251,0,0.5276401497482819
22,0,0.567900731854982
35,1,0.6606593693292288
38,1,0.5782681307286955
58,0,0.6294072260069652
61,1,0.6319930777062699
85,1,0.639580732124587
88,0,0.5311397333433558
123,1,0.5865283383209838
127,1,0.6476397786356001
136,1,0.5824845532508489
153,1,0.6465343198021578
159,0,0.5811343278476997
164,1,0.6451724064040533
175,1,0.5407641630566066
183,1,0.6369558230085683
184,0,0.6458742044307254
197,1,0.5973302208170772
198,0,0.6885642698159219
202,1,0.6025530282414252
216,1,0.6050802051263764
222,0,0.42278828856578055
226,1,0.6187075189792424
231,0,0.5288090392564505
