,y_true,y_pred
1,0,0.3835713898446553
7,0,0.4786246203094067
10,0,0.661283055303419
23,1,0.6447617370812294
34,0,0.39439474486489284
35,0,0.48218847944323373
36,0,0.4893187239478087
42,1,0.6818261302393083
45,1,0.39494023290766417
65,1,0.5980471914764038
69,0,0.4078255328510818
96,1,0.6036000022718347
112,0,0.37446097821348723
113,1,0.368731183160124
127,1,0.644512140597839
130,1,0.6058324881548289
139,0,0.4166337030025256
184,0,0.3947746136101645
188,0,0.5369080966740832
191,1,0.40416538334053437
207,1,0.4036795932394996
222,1,0.3870125573385614
224,1,0.42706582780039304
228,1,0.4844351386960192
230,0,0.6584053448962732
239,1,0.617444040202873
243,0,0.6245944685757276
253,0,0.6612735103272231
268,1,0.6398189395373445
290,1,0.41360886125638
5,0,0.6189454833513661
8,1,0.41432541187843974
13,0,0.5698235367391795
17,1,0.6036086564175641
25,1,0.6449392054721786
26,1,0.46961882926272147
27,0,0.44456877661410354
33,1,0.5762220339741273
41,1,0.5503336004052022
46,1,0.6019296625358671
73,1,0.6175462100457322
87,1,0.5349945261621076
89,0,0.4216380754831395
90,0,0.6059019911631784
102,0,0.4706326569363227
103,1,0.5400310926554878
120,0,0.4598716039626589
135,0,0.4664654951393936
138,0,0.6015603540676749
142,1,0.4504031573840462
144,0,0.4769466006640092
147,1,0.6066549124708032
149,1,0.568768889526366
166,0,0.481733463795272
212,0,0.3993312407606731
232,1,0.6123979049266
251,0,0.580365896867299
255,1,0.608114286807505
285,1,0.6536343553836148
286,0,0.5
28,0,0.40243196379092666
40,0,0.4584589321521769
61,0,0.6374624319063429
67,1,0.6492120686947261
68,1,0.5187113354539215
82,1,0.5481976761032731
84,0,0.5704689874100068
88,0,0.6480504668176427
105,0,0.6614723447278453
107,0,0.385733521107314
109,0,0.5482214013873705
111,1,0.6165296973070483
119,1,0.6596128732296156
123,0,0.524411728911551
133,1,0.6284562801153323
143,0,0.417142035457771
145,1,0.46351999265205
156,1,0.5
162,1,0.5300519614321961
171,1,0.6567073794507114
186,0,0.5927438360075619
196,1,0.4048671193867527
202,0,0.6487067043601621
205,1,0.5608718603947797
206,1,0.602967748556114
209,1,0.3978690187184098
226,0,0.6280593616642693
233,1,0.4277707893787425
263,1,0.6732273147363841
279,0,0.6848464537564293
4,1,0.4607265266057547
12,1,0.5840349616571658
15,0,0.6662021877824108
19,0,0.5147574953911962
21,0,0.4095227387942554
22,1,0.6234983132957632
31,0,0.6391925048805994
39,0,0.400159622692138
