,y_true,y_pred
28,1,0.18321136
31,0,0.12678903
35,0,0.30028367
38,0,0.026731865
51,1,0.26417193
57,0,0.08281919
60,0,0.137391
86,0,0.34444016
94,0,0.12933026
111,0,0.18572897
133,0,0.6404138
171,0,0.16328995
180,0,0.054035887
181,0,0.1990673
191,0,0.124798685
201,0,0.038723547
208,1,0.17098786
215,0,0.22575428
217,0,0.42308024
268,0,0.026731865
271,0,0.37401345
274,0,0.52534324
280,0,0.17541106
282,0,0.27829584
288,0,0.082457334
292,1,0.0996511
305,0,0.2522048
307,0,0.12560974
312,0,0.3106614
316,0,0.25740188
317,0,0.14548428
337,0,0.16388305
338,0,0.082457334
342,1,0.3702529
343,0,0.30028367
344,0,0.20087579
348,0,0.26788706
353,0,0.14548428
355,0,0.36529437
357,0,0.14659819
361,1,0.09641145
395,1,0.20151901
411,0,0.14548428
423,1,0.033571742
432,0,0.02943712
444,1,0.049514532
446,1,0.17577799
475,1,0.3306132
477,0,0.02186705
483,1,0.4692539
493,1,0.1973474
541,0,0.088945314
547,0,0.06550955
557,0,0.029796567
558,0,0.3306132
559,0,0.07384195
570,0,0.3423987
579,1,0.17190056
580,0,0.11095492
595,1,0.2133227
600,0,0.026581088
624,0,0.4541195
625,0,0.58978844
632,0,0.15934865
662,1,0.63514256
663,0,0.2533625
669,0,0.23450957
673,0,0.13325427
678,0,0.30558512
684,1,0.06075635
692,1,0.37686867
699,0,0.21133819
703,0,0.16409351
716,0,0.3306132
732,0,0.11230603
735,0,0.5361227
762,0,0.2515245
2,0,0.22896722
6,0,0.31583658
12,0,0.3360037
24,0,0.13048263
34,0,0.50952
41,0,0.115145445
43,0,0.51475984
67,0,0.15626419
70,0,0.8049021
79,0,0.270386
87,0,0.055265624
99,0,0.23422433
103,0,0.13049035
104,1,0.5630863
106,0,0.40494606
114,0,0.16348013
119,0,0.0407177
139,0,0.1056864
148,0,0.20969507
156,0,0.29872406
165,0,0.254536
168,0,0.4088539
170,0,0.019226287
173,1,0.09796078
175,0,0.35072815
177,0,0.17403404
193,0,0.5931441
194,0,0.16010997
195,1,0.09543697
198,1,0.6724418
218,0,0.009326974
220,0,0.18284124
234,0,0.22861947
264,0,0.15131631
269,1,0.3058888
295,1,0.44751042
306,0,0.20816168
320,0,0.18534514
324,1,0.28176796
332,0,0.09990652
358,1,0.26944143
376,0,0.41970423
390,0,0.04465867
393,0,0.6137993
398,1,0.5048087
410,1,0.49088165
418,0,0.07469493
419,0,0.07903367
449,0,0.10064814
453,0,0.17635855
459,1,0.012738716
497,0,0.27944842
499,1,0.055610534
525,0,0.64495766
526,1,0.17635855
542,0,0.25220802
549,0,0.12021176
551,0,0.053721923
566,1,0.06201604
569,0,0.34573007
607,0,0.24577951
615,0,0.04477614
619,0,0.18972196
626,1,0.71415013
635,1,0.033198137
654,0,0.05034975
661,1,0.836302
666,0,0.54417235
