,y_true,y_pred
1,0,0.46541524
7,0,0.118320085
10,0,0.6188452
23,1,0.7072938
34,0,0.77552325
35,0,0.41493458
36,0,0.77552325
42,1,0.3310598
45,1,0.3264345
65,1,0.6305718
69,0,0.18247108
96,1,0.88243204
112,0,0.6242867
113,1,0.31630254
127,1,0.8452195
130,1,0.7826886
139,0,0.439528
184,0,0.07481391
188,0,0.48521677
191,1,0.3183285
207,1,0.4902453
222,1,0.31197116
224,1,0.41070682
228,1,0.35660076
230,0,0.93748736
239,1,0.810111
243,0,0.32130173
253,0,0.66379625
268,1,0.5297853
290,1,0.28421775
5,0,0.7427638
8,1,0.14981364
13,0,0.6458476
17,1,0.69941497
25,1,0.67217225
26,1,0.092221625
27,0,0.73381716
33,1,0.76386243
41,1,0.6723083
46,1,0.5371347
73,1,0.7094771
87,1,0.6346414
89,0,0.21541086
90,0,0.3551399
102,0,0.46763924
103,1,0.48407626
120,0,0.3796716
135,0,0.4154498
138,0,0.55497295
142,1,0.73381716
144,0,0.4541751
147,1,0.92920274
149,1,0.92805034
166,0,0.57797223
212,0,0.15098403
232,1,0.2533626
251,0,0.86133873
255,1,0.75347906
285,1,0.4005365
286,0,0.30301434
28,0,0.47776002
40,0,0.55272037
61,0,0.672936
67,1,0.8330404
68,1,0.6423627
82,1,0.5902473
84,0,0.81998116
88,0,0.74237025
105,0,0.64502686
107,0,0.47223043
109,0,0.23114187
111,1,0.41541797
119,1,0.58484733
123,0,0.723461
133,1,0.7523691
143,0,0.09636612
145,1,0.8181104
156,1,0.8821253
162,1,0.62066793
171,1,0.82476294
186,0,0.7471103
196,1,0.6954562
202,0,0.6492326
205,1,0.63142055
206,1,0.82482445
209,1,0.22201604
226,0,0.45649207
233,1,0.19908316
263,1,0.84780097
279,0,0.87345374
4,1,0.11683059
12,1,0.7125517
15,0,0.74624103
19,0,0.6431141
21,0,0.36723536
22,1,0.301304
31,0,0.814601
39,0,0.4302574
52,1,0.8851599
77,0,0.39516014
98,0,0.8926682
150,0,0.4771207
164,0,0.89659536
169,1,0.7186857
172,0,0.19666666
182,1,0.58164805
189,1,0.3166955
195,1,0.71407706
199,0,0.39969337
215,0,0.716197
225,1,0.2146482
241,1,0.66585875
242,1,0.7085119
247,1,0.67971754
250,1,0.124906905
252,1,0.574144
256,1,0.78736717
269,1,0.7615213
281,0,0.90848744
0,1,0.87096643
24,1,0.26084745
44,0,0.7243828
50,0,0.5780021
59,1,0.8973188
60,1,0.6165151
71,1,0.8232257
79,1,0.31387055
81,0,0.2659408
100,1,0.6163122
116,0,0.48095393
117,0,0.39770588
118,0,0.15143563
124,0,0.6781645
126,1,0.29098913
132,1,0.29103312
134,0,0.50357306
151,0,0.11940225
153,1,0.21757911
170,1,0.21611007
179,0,0.3285002
194,0,0.49037167
203,0,0.36543778
204,1,0.8460006
210,1,0.14649482
237,1,0.8728839
272,0,0.25706118
277,1,0.58135754
287,1,0.20510766
6,1,0.92060804
11,0,0.49329883
38,0,0.56297374
48,0,0.92368346
51,1,0.5047113
56,0,0.12714536
63,0,0.91795284
66,1,0.7591464
76,1,0.8096985
78,0,0.12510599
85,1,0.256656
91,1,0.52160066
92,1,0.3670601
94,0,0.36154515
128,1,0.8780021
140,1,0.902636
177,0,0.855664
198,1,0.37998492
208,0,0.2518908
216,1,0.16396213
217,1,0.097659305
221,1,0.12944289
234,0,0.7441846
235,0,0.22404635
246,0,0.67477125
254,1,0.7916971
270,0,0.83674985
276,1,0.3055881
291,1,0.8221538
14,1,0.8643013
30,1,0.31351176
32,1,0.5137437
55,0,0.24489784
83,0,0.5792416
97,0,0.39259732
99,1,0.27197114
104,0,0.69163257
110,0,0.73680156
122,0,0.62296385
125,1,0.74595755
137,0,0.17566118
146,1,0.2747186
159,1,0.3048231
173,1,0.26315573
174,0,0.6125463
175,0,0.5308062
185,1,0.7165866
187,1,0.6868405
200,0,0.3040508
214,1,0.20183524
245,1,0.8319983
261,0,0.68167645
265,0,0.52451164
273,1,0.8608972
274,1,0.71089303
280,0,0.90281934
289,1,0.6062615
292,1,0.42229107
18,0,0.1591344
20,0,0.8219668
29,1,0.4940023
47,1,0.48506892
49,0,0.888771
72,1,0.4949579
80,0,0.5235288
95,1,0.37940115
101,1,0.5783553
108,1,0.15451628
131,1,0.5539321
141,0,0.713378
152,1,0.6494171
157,0,0.30116543
167,1,0.603392
176,0,0.121736065
180,1,0.7778327
190,0,0.5879963
192,1,0.8062789
193,1,0.32703453
197,0,0.45797366
201,0,0.50394815
211,1,0.38063037
223,1,0.3340408
244,0,0.49913377
258,0,0.45675987
260,0,0.7994491
275,1,0.76643455
278,1,0.90967965
3,1,0.7338012
16,1,0.63792765
43,0,0.8992569
57,1,0.839924
62,0,0.56703675
64,1,0.77268517
74,1,0.8389132
114,1,0.7146172
121,1,0.8949834
129,1,0.91428703
148,0,0.55841786
154,0,0.56595755
155,0,0.6150231
158,1,0.41919187
161,1,0.76366335
163,0,0.17043038
168,0,0.2744299
181,0,0.17249523
218,1,0.33352798
227,1,0.9403509
229,0,0.8414105
231,0,0.6994186
238,1,0.639659
240,1,0.03418929
248,0,0.89668685
262,1,0.21687481
266,0,0.8535656
