,y_true,y_pred
4,1,0.9999998494291106
14,1,0.9999979081764867
15,0,0.2976804805468274
22,1,0.31252225531834316
27,0,0.294273503105262
34,0,0.291120163644745
40,0,0.33144608026583944
51,0,0.31366120905632855
73,1,0.32039577634119065
82,0,0.27461276514565325
98,0,0.29240606737429997
113,0,0.2987231670016747
120,1,0.9999991382807764
122,1,0.35936376814754817
129,0,0.3210165654522892
130,0,0.31204950530486497
133,0,0.3172453824880488
147,0,0.3373245899555062
186,1,0.31377913802740465
204,1,0.31148358981587554
223,0,0.29060641030606427
227,0,0.3040700232651193
231,1,0.3657583495470555
242,1,0.5233126396997861
245,1,0.7608530812491511
247,1,0.7869741128733019
17,1,0.8171926381976774
18,0,0.309720963175399
28,0,0.25861797844559586
29,0,0.24821291058416436
32,0,0.2526747418538113
33,0,0.24001918443627307
36,1,0.9445148153988431
46,1,0.8966933051138022
48,1,0.6145073568754471
54,0,0.3806253856751848
59,1,0.9056511946045552
62,0,0.24001918443627307
65,0,0.311096155236167
86,0,0.32923343148004763
95,1,0.9552055229943631
114,1,0.30317825623469424
140,1,0.2620627218008838
142,0,0.4358211580433108
197,1,0.6350514132821593
202,1,0.9209174243041965
222,1,0.252812411750431
226,0,0.5545055448036266
228,0,0.8602482192249726
236,1,0.7977890401667879
246,0,0.45050187911770934
255,0,0.2444364796316118
3,0,0.33026555662046175
13,0,0.2720154114543021
25,1,0.9506292871496339
31,0,0.38203899974212485
55,1,0.6627052959758349
67,1,0.5
75,0,0.26275924043174526
83,0,0.5
89,0,0.29472377088447743
91,1,0.34915743308542746
100,1,0.352233220164776
104,0,0.3037556860760615
106,0,0.6050673415081117
109,0,0.7035349489556093
143,0,0.2656564763211871
170,0,0.2890435129673195
176,1,0.8055643029006933
184,0,0.2804125369424213
192,1,0.8543473823143104
196,1,0.9464170319499776
198,1,0.5325504331311076
199,1,0.8585328052926339
215,0,0.27798520390680426
217,0,0.34788999304808826
233,1,0.37595434218247265
258,1,0.9940595984363279
0,0,0.7819976819144715
5,0,0.3081298190262174
37,0,0.6397926504813013
38,1,0.9251131150920092
52,0,0.3140755600731338
69,0,0.27491603235303347
77,1,0.25209808279572093
96,0,0.45272285250422106
103,1,0.4875279132079903
105,0,0.4499044562143155
110,1,0.680017304975505
118,0,0.3288183429419534
121,1,0.7814834170015954
127,1,0.7570155490651551
132,1,0.3464561115629141
149,1,0.6348977303003912
153,0,0.3053512569720654
156,0,0.28214795243776913
158,0,0.29640928466272326
177,0,0.21735194027495408
180,1,0.7905873597562516
189,1,0.9557517824714858
200,1,0.575659034150516
218,1,0.29114001555030883
224,0,0.23456513217016328
251,1,0.30526652603771126
12,0,0.0795422683932819
23,0,0.07957298605917115
26,1,0.9319918704415026
35,0,0.0727053426951479
39,1,0.93789592839781
60,0,0.07952576026040067
64,0,0.07945423864942398
71,0,0.9303450070016919
79,0,0.07949272976908442
87,1,0.9728048923115138
101,1,0.9363790643624016
116,1,0.9670339916800466
126,1,0.9674206961073877
135,1,0.07953748628476114
137,1,0.9404720370733372
161,0,0.07942499591436382
173,0,0.07948869117597862
182,0,0.07941812228568303
187,1,0.9385457474396126
188,1,0.9258957786446946
194,1,0.9475079652208178
206,1,0.9559088217631643
210,0,0.07957046715737402
211,0,0.9392714821514331
214,1,0.867652034432462
248,0,0.07953934361710681
1,0,0.24362482915342876
7,0,0.7073560107228658
9,1,0.807103147279739
43,1,0.27927391689400494
44,1,0.6055608557036396
45,0,0.24605192780795537
47,0,0.6491532863118774
76,0,0.7814888399425497
85,0,0.3028327404387541
88,0,0.29188637037613907
99,0,0.2860372664424964
111,1,0.7780975865470353
115,1,0.8076095580248768
117,1,0.8443976888209884
145,0,0.274465777510961
151,1,0.7096230244302083
159,1,0.654272755609078
165,0,0.2636193979643302
172,1,0.7749343696886446
183,0,0.19054663675601327
191,1,0.8831679984851374
195,1,0.7496000607848915
212,1,0.3838227201924243
238,0,0.26488607583204143
250,0,0.2626687171516117
256,1,0.9555107127255131
8,1,0.37309862089790724
16,0,0.13363530393900824
24,0,0.10352686255526751
53,0,0.12784255411854528
57,1,0.9999999997670189
63,0,0.1490851211791446
84,1,0.9999903914405073
92,1,0.8922975107985773
97,1,0.9724829215722415
108,1,0.9823544372993829
125,1,0.6338516919099791
141,1,0.8824860721720499
148,0,0.10156930956683612
160,0,0.521328944417308
167,0,0.11731870665985836
174,0,0.15708052542317597
178,0,0.24657182082312926
181,1,0.8848300913164038
193,1,0.9365048789175106
216,1,0.8429920206252233
225,1,0.7802475067917835
234,0,0.6646710776864359
240,0,0.09740500982330397
241,0,0.14357396264376585
249,1,0.5638702226146548
257,0,0.1500742780432074
20,1,0.884591306817569
21,0,0.23773074716568493
49,0,0.13590620749554602
50,1,0.8949570342508837
66,1,0.9214818346839422
70,1,0.19660081529667253
74,0,0.28755272563934714
80,1,0.889856860677264
90,0,0.19657194751557933
94,0,0.8612018423189018
102,0,0.43148322010049794
107,1,0.8725248751577364
138,1,0.12003917341178527
152,0,0.9249777055256367
157,0,0.15388153302610594
166,0,0.1434488013969911
175,1,0.8684063138188189
203,1,0.9014091713672313
208,1,0.3469149006711786
229,0,0.18553834517409074
230,0,0.1628203827625237
239,1,0.8986064602561449
252,0,0.5566748246048991
253,1,0.8792648885756411
254,1,0.8693860650394631
259,0,0.4561457535913105
2,1,0.2087174384048186
6,0,0.48699411764843314
19,0,0.5133664743532709
42,0,0.27292199202694617
58,0,0.29264090164686524
72,1,0.7995362198542224
78,1,0.2931330750351242
112,0,0.570289863849462
124,0,0.3193451940338915
128,1,0.8012295907777717
144,1,0.5482326875769695
146,0,0.15175942001237955
150,0,0.48428126344664446
154,1,0.719678526899779
164,1,0.8558756998582643
171,1,0.8393678083405552
179,0,0.48513269759742556
185,1,0.2685267170884073
190,1,0.48855961860843705
201,1,0.7371372244704595
205,1,0.8393555559121757
213,0,0.25599249562365317
220,0,0.23859406482834833
221,0,0.5464357186085659
232,0,0.21913873950845675
235,1,0.6206174906120104
10,0,0.21769714148579764
11,1,0.8485429903912034
30,0,0.25997474885180855
41,0,0.7400006054072413
56,0,0.2249792098333432
61,1,0.8521317580783377
68,1,0.8401574814355187
81,1,0.8870678677976723
93,0,0.41192371513521103
119,0,0.26638455368666875
123,0,0.5
131,0,0.2704450891542189
134,1,0.8622505050692616
136,1,0.25827621004674445
139,1,0.2660772523404205
155,1,0.37810892965923704
162,1,0.26807353859838173
163,0,0.308215960823417
168,1,0.5951509942156196
169,1,0.2628255285929002
207,1,0.747509552302543
209,0,0.41023853173075214
219,1,0.4209768849160791
237,0,0.29277645471184244
243,0,0.8781668910371011
244,0,0.3028142046124746
