,y_true,y_pred
0,0,0.20874914290602142
10,1,0.7014410021435727
13,1,0.823234472921411
33,0,0.3167024878997166
37,0,0.8752022211851921
56,1,0.5145245867764743
71,1,0.7174441727521738
83,0,0.9936360712822779
94,0,0.9460608643483868
107,0,0.3509789414993979
114,0,0.8342383814680125
131,1,0.2414331802296283
140,1,0.8788028577341507
166,0,0.5455450626771747
171,1,0.0913824802984991
174,1,0.49940817366355184
181,0,0.1647067741085484
198,0,0.7491467743630187
199,0,0.4381999773308267
201,1,0.00029340652073316635
206,0,0.11879527354868924
208,1,0.33550487289695485
215,0,0.45172497550177204
219,0,0.06282723886670288
223,1,0.3338377442540691
247,0,0.023614279291938156
262,0,0.04412147832972042
269,1,0.48416613992332935
8,1,0.023925359989179936
11,1,0.9728553208817371
12,0,0.5900556288213085
23,1,0.010755807642587609
27,1,0.011611288360286966
28,0,0.07290188928926902
42,0,0.013565801258088024
48,0,0.025240555643070824
50,0,0.04057378323100424
57,1,0.4944614093581319
66,1,0.18853338805767517
67,0,0.00791103020712155
76,0,0.774999335769641
84,1,0.973840003054329
89,0,0.025356603108632476
102,1,0.21049477020625168
104,0,0.13519973220289402
112,1,0.944441677637433
118,0,0.7616352749363235
123,0,0.5924182911040227
126,0,0.9282996748931538
127,0,0.8087533311887389
135,1,0.9868773475860063
150,1,0.8605342218333363
190,1,0.5471511653045283
209,0,0.09071575315147644
236,0,0.7135055553434373
258,0,0.5112855050893358
1,1,0.877761659841747
16,0,0.2572623172051246
18,0,0.092761240180236
35,1,0.043699303883925115
44,0,0.0944368189091685
62,1,0.34429323621769736
78,1,0.09302041417612626
82,1,0.5912565028927621
90,1,0.7655874393184975
93,0,0.16036620679014463
97,0,0.22673039603043477
101,1,0.09422921221445735
120,0,0.06946234311174289
122,1,0.03560699417069297
124,0,0.11181807753836258
129,0,0.5086854128958532
144,0,0.13235239890820155
154,0,0.938978951259287
170,0,0.08839475599479377
178,0,0.28979120048974694
182,0,0.09269898209595485
184,1,0.2687442152953421
210,0,0.14530373920764386
216,1,0.657445933801547
229,0,0.0271175219432628
244,0,0.9327202612497468
257,1,0.67926865870183
268,1,0.19311402490391166
14,1,0.5960519902107051
15,1,0.9105011414620554
19,0,0.013171602688518108
43,1,0.1016441751156723
53,1,0.2032262288604187
55,1,0.9858909921277949
72,0,0.2933520057927949
75,1,0.21794876926363
98,0,0.06616498780435397
108,0,0.5711022778521525
134,1,0.06964674858457283
160,0,0.38510423421974344
165,0,0.44056533468572945
169,0,0.3793797405469407
173,1,0.4021191295322038
196,1,0.06831633695516315
204,0,0.1426685866715352
220,0,0.2663935067522289
222,0,0.2554233637074475
227,0,0.35703727070619734
231,0,0.16424037256108626
233,0,0.8354664832080132
234,0,0.13929650937804808
239,0,0.4334135230889445
248,0,0.30414532587849535
263,1,0.809348843756527
272,1,0.23917910716482307
9,0,0.04518993197987269
17,1,0.8948757278650359
46,0,0.06764071400035974
51,0,0.17648060275221225
52,0,0.35993745772597285
60,0,0.4235595644336324
68,1,0.9417475606408773
91,0,0.8920923406655448
106,1,0.11077676208305609
115,0,0.8359460123454748
119,0,0.6241921627719906
121,0,0.10842515536503726
141,1,0.5822576408364151
148,1,0.4152323058351136
152,1,0.9927978114824424
153,0,0.12051188375433071
161,1,0.9747235928245125
175,0,0.7656243093170806
177,1,0.6816417370982095
183,1,0.010386158924645639
185,0,0.09630720429923786
186,1,0.2763058337420259
193,1,0.7683165926404918
211,0,0.9087167764451624
254,0,0.883969541927342
259,0,0.027485665537697226
270,1,0.0019082659236574788
22,0,0.6308291541541328
30,0,0.2635449640574354
31,0,0.3412728642604141
38,1,0.8795749195060241
39,1,0.023116164625425685
59,1,0.1300734418714485
64,1,0.15592027866460528
73,1,0.908463988796268
74,1,0.5493636773709241
80,1,0.9734156804431615
81,0,0.9082039828696731
88,0,0.7875319130021088
96,1,0.3226359933063542
109,1,0.8768247319502152
111,0,0.39312788732030446
133,0,0.7472472263971146
142,1,0.40730442543542456
164,0,0.6907514686780628
172,0,0.20406960274973987
189,0,0.6334764905429159
192,0,0.36963475517211347
197,0,0.2540536295293077
207,1,0.01105791240562341
235,0,0.19995113634511677
253,0,0.09893200867318847
264,0,0.07974902884416211
271,1,0.5405783016734218
3,0,0.31415517369006085
4,1,7.938925879497052e-05
6,0,0.09808635378596187
25,1,0.048747322780461365
26,1,0.0912522679325493
34,1,0.8734609949405266
49,0,0.34989471166753305
79,0,0.2099622157904677
86,1,0.6841558472121
99,0,0.0025168389431741473
110,0,0.8123350403418022
128,0,0.5600261125425239
130,1,0.470292390187787
136,1,0.08086844651539073
149,1,0.7984976780558426
155,0,0.693891465510196
187,1,0.8059201967235856
188,0,0.47770118139438245
203,1,0.15347107713609778
212,1,0.929726585615692
218,0,0.15082974106431557
225,0,0.1330682680966329
241,1,0.7925908730980605
250,0,0.09699354831781927
251,0,5.587983483637239e-09
261,0,0.1830409060699141
267,0,0.7481003186071004
7,0,0.06478276837113923
32,0,0.9358644936411853
40,0,0.4458585880665234
41,1,0.6878729228208348
58,0,0.10873663221783689
85,0,0.6159230207096906
92,0,5.293190813548396e-05
95,1,0.46278766603830396
100,1,0.1769207240852536
117,0,0.10491052261572059
125,0,0.5401028252193767
