,y_true,y_pred
0,0,0.04014418262477168
11,0,0.05962217063844879
12,1,0.596434391029407
23,1,0.7541411675656686
40,1,0.6982256404436689
50,1,0.9403806221569676
7,1,0.8360936215630387
17,1,0.7390322992048859
20,0,0.7820249396054053
22,1,0.5814533960331769
36,0,0.19682813021140408
3,1,0.7721472589257284
5,0,0.06743981933612297
15,1,0.8733946762814072
32,1,0.33217492945899724
42,0,0.009367959578192354
2,1,0.7865800041722799
4,1,0.8595692848489795
39,1,0.9265686489920953
46,0,0.6294889480917998
49,0,0.7502899378326962
14,1,0.8938969011887059
18,0,0.17526923841021763
30,1,0.654480870215972
31,1,0.4885477553777763
37,0,0.7608181356345946
8,1,0.7302499623470495
9,0,0.13598051045772988
26,1,0.934220938782628
33,1,0.8268674186879195
47,0,0.8408975757315454
1,1,0.7972480802907789
25,0,0.7616377965919492
35,1,0.9065937845749381
43,1,0.5490608795536684
44,0,0.4172911667754442
6,1,0.8764347528876018
21,1,0.7433437338509882
24,1,0.7100400869541609
27,0,0.29326348023544196
48,0,0.2840223750754659
16,1,0.7299209793012073
19,0,0.5751879332958548
29,0,0.16688158561400251
38,1,0.9357430949281922
45,1,0.863564272783229
10,1,0.664162623713847
13,1,0.8719870398782891
28,1,0.689546785163574
34,1,0.4829347277329768
41,0,0.11559705905591161
