,y_true,y_pred
1,0,0.4581309690630623
7,0,0.43780553840413367
10,0,0.5445649487056945
23,1,0.6666196553340625
34,0,0.41517731822292764
35,0,0.44024778271686005
36,0,0.3973067181098624
42,1,0.2974372882003829
45,1,0.43758086714722455
65,1,0.5982659966244852
69,0,0.4160545749187348
96,1,0.5510970210798408
112,0,0.39994007228071987
113,1,0.464209138494334
127,1,0.5705335743383138
130,1,0.6413723510855096
139,0,0.4027429454856988
184,0,0.4149930897222077
188,0,0.4969982025069441
191,1,0.46513795719719775
207,1,0.40667143211038065
222,1,0.44656706255973605
224,1,0.47391605573372697
228,1,0.4704101505719429
230,0,0.5657834028283945
239,1,0.6293589172483165
243,0,0.6262765127906327
253,0,0.5355334559632413
268,1,0.5008351687525202
290,1,0.47069526436472925
5,0,0.5737597032600117
8,1,0.3864262517284661
13,0,0.5617519196980392
17,1,0.6372944005172699
25,1,0.851954260758298
26,1,0.4203182026742916
27,0,0.4789190077164007
33,1,0.486756005455993
41,1,0.5554790310244038
46,1,0.6479903736968783
73,1,0.6733941170624945
87,1,0.5726985204994817
89,0,0.41177874903190637
90,0,0.5354927193780934
102,0,0.5188222076284374
103,1,0.33595763568862164
120,0,0.40375836822505096
135,0,0.4481911540636528
138,0,0.8942200849076742
142,1,0.4883340812208906
144,0,0.46298118298716623
147,1,0.6287711852251234
149,1,0.5743508913767187
166,0,0.5268372329521325
212,0,0.3654755399498415
232,1,0.6831869309593623
251,0,0.5906287409252766
255,1,0.6613321525293345
285,1,0.8359011024688948
286,0,0.5166135769240221
28,0,0.44756177972717376
40,0,0.5017906220471638
61,0,0.6387636013469669
67,1,0.7513274156605527
68,1,0.4902654163254737
82,1,0.507408190771089
84,0,0.49536336868185593
88,0,0.7380036129688454
105,0,0.6849396550994946
107,0,0.39000961260348677
109,0,0.4943136964875717
111,1,0.5676940553362153
119,1,0.678887969649748
123,0,0.56705223058424
133,1,0.589314789871054
143,0,0.48336984357411655
145,1,0.46419667481976856
156,1,0.5011857373929652
162,1,0.5278617105619908
171,1,0.7491382954048917
186,0,0.5205848398236307
196,1,0.44139542914382374
202,0,0.7408927965327966
205,1,0.4990917624547015
206,1,0.4952241672560947
209,1,0.4282741051210926
226,0,0.6134836654998899
233,1,0.4425511031934288
263,1,0.7830610767571335
279,0,0.8757624401794152
4,1,0.42685020282418273
12,1,0.5687191208703922
15,0,0.5602776068080606
19,0,0.5052110146711862
21,0,0.4414466542804098
22,1,0.5033902194097585
31,0,0.5340162023912383
39,0,0.4730187951222724
52,1,0.5244513055886446
77,0,0.49911805472809173
98,0,0.5910128384431158
150,0,0.5487088395177586
164,0,0.577463893891739
169,1,0.5571432054660721
172,0,0.4793722640199293
182,1,0.48348151796664457
189,1,0.503590809510827
195,1,0.5577234525301075
199,0,0.6631135465326862
215,0,0.7315459658560391
225,1,0.48700401654243575
241,1,0.6458817844967614
242,1,0.7028201879146035
247,1,0.5722243001057316
250,1,0.4546579596522643
252,1,0.5202327210504577
256,1,0.631419297626445
269,1,0.5289629508539957
281,0,0.7226147063424513
0,1,0.6045155274211217
24,1,0.5344454565943568
44,0,0.46832302933120845
50,0,0.47327346572089607
59,1,0.5235301769690031
60,1,0.4370360363453398
71,1,0.7468432518431366
79,1,0.3988736448636473
81,0,0.4378294344162137
100,1,0.5667239682921755
