,y_true,y_pred
12,1,0.17665671
15,0,0.02007874
20,0,0.050013874
44,0,0.021097526
50,0,0.2072423
61,0,0.143772
68,0,0.5353911
76,1,0.014514188
84,0,0.7967095
89,1,0.680315
96,1,0.61730677
122,1,0.046379965
126,0,0.025276074
134,1,0.035796344
141,0,0.083962455
158,0,0.049288027
159,0,0.018993797
162,0,0.64581543
167,0,0.12100996
171,0,0.031315967
195,0,0.0068387683
208,0,0.053263
1,0,0.60990757
21,0,0.94246316
28,0,0.1643159
30,0,0.08881597
42,0,0.16391073
43,0,0.13172528
59,0,0.04332573
65,1,0.06227983
67,0,0.063856356
70,1,0.52167684
77,1,0.5015632
80,1,0.81444114
90,0,0.021770187
100,0,0.13291837
101,0,0.09651255
103,0,0.28699586
105,1,0.23157868
138,1,0.74564624
163,0,0.13213496
189,0,0.02347334
205,0,0.055591647
5,0,0.4345171
13,0,0.5627233
16,1,0.07935869
18,0,0.01931498
35,1,0.17742917
48,1,0.12100453
55,1,0.0885481
62,0,0.776226
63,0,0.07171787
93,0,0.16497168
94,0,0.016829498
107,0,0.22951134
114,0,0.6329035
132,0,0.09472643
139,0,0.078786284
142,0,0.04105421
144,1,0.10123706
153,1,0.0837445
164,0,0.13188946
184,0,0.14354593
193,0,0.06722839
9,0,0.5408884
17,1,0.86474025
22,1,0.5359546
26,0,0.027398037
52,0,0.04470296
72,1,0.6813096
87,0,0.44139418
110,0,0.48691848
116,1,0.23840359
125,0,0.77753955
131,0,0.91770035
137,1,0.37932158
170,1,0.16155897
173,0,0.19935247
175,0,0.043082
177,0,0.02093319
182,0,0.29145387
185,0,0.062280696
187,0,0.37390608
190,0,0.015618022
196,0,0.18423022
7,0,0.112634435
37,1,0.33447826
39,0,0.4123588
54,0,0.90224516
73,0,0.037840553
79,0,0.020673143
88,0,0.39218888
92,1,0.05115791
95,0,0.3080461
102,1,0.12571405
113,0,0.123436086
115,1,0.11833856
121,0,0.77443117
136,1,0.7574575
146,1,0.028890125
147,0,0.3354805
165,0,0.04735121
172,0,0.060592495
179,0,0.028883142
202,0,0.017300209
206,0,0.04194772
0,0,0.11459085
2,0,0.09538517
3,0,0.1369623
6,0,0.07254414
10,0,0.10188987
11,1,0.19251804
19,1,0.50026596
29,0,0.024083424
78,1,0.18661511
98,1,0.38221267
123,0,0.09538517
133,0,0.20140824
135,0,0.09915688
143,1,0.0879139
145,1,0.55721897
151,0,0.059677668
155,0,0.50026596
181,0,0.11314346
186,0,0.074514665
188,0,0.024158083
201,0,0.8424419
14,1,0.05224939
33,1,0.29795
40,0,0.057325065
41,1,0.08373093
53,1,0.8521911
60,0,0.0329092
99,0,0.027789902
106,0,0.74559283
118,0,0.249954
119,0,0.37286818
124,0,0.20015198
128,0,0.20453525
129,1,0.3452625
148,0,0.7423417
157,1,0.14758378
169,0,0.36284417
183,0,0.02555472
198,0,0.02461848
199,0,0.041700352
209,0,0.046154406
210,0,0.8972694
24,0,0.019278007
38,0,0.02142781
45,1,0.1812985
56,1,0.18508089
69,0,0.29414248
75,0,0.052760925
82,0,0.099536054
83,0,0.14285742
85,1,0.06607031
109,0,0.09018519
111,0,0.22364084
117,1,0.17701212
140,0,0.18508089
150,1,0.16649517
156,1,0.9720766
168,0,0.066452585
174,0,0.40721157
176,0,0.7578143
178,0,0.94591606
200,0,0.019278007
207,0,0.6537248
8,1,0.07872079
27,0,0.54665256
31,0,0.061018005
32,0,0.024551168
46,1,0.6181162
47,0,0.03207123
51,0,0.1344588
71,0,0.11393117
74,1,0.11514328
86,1,0.106395334
91,1,0.12533598
97,0,0.076777324
120,1,0.6059862
149,0,0.15970011
152,0,0.06343242
160,0,0.2102425
161,0,0.22952761
166,0,0.5155023
192,0,0.1658409
197,0,0.124330446
203,0,0.45977733
4,0,0.17644307
23,0,0.022423346
25,0,0.088460736
34,0,0.015988557
36,1,0.76335776
49,1,0.33365065
57,1,0.3231978
58,1,0.017356087
64,0,0.057810105
66,0,0.5657699
81,0,0.026688237
104,1,0.68046534
108,0,0.017536566
112,0,0.0256962
127,1,0.34611255
130,0,0.082616895
154,0,0.09377402
180,0,0.45985678
191,0,0.38164508
194,0,0.19590531
204,0,0.84933805
