,y_true,y_pred
28,1,0.23586812371896929
31,0,0.23463860535241254
35,0,0.23703231161336677
38,0,0.23580509043663514
51,1,0.23439314591135207
57,0,0.23626589029881118
60,0,0.2315996734274752
86,0,0.23572163532148468
94,0,0.2353388937711876
111,0,0.23646658616527322
133,0,0.2364492104245531
171,0,0.2351756771347124
180,0,0.23251609030887085
181,0,0.23511697450081698
191,0,0.2366408075600905
201,0,0.23410327186156868
208,1,0.23596347225097136
215,0,0.23621734316199
217,0,0.2369843049752719
268,0,0.23604774076889437
271,0,0.23649767357086865
274,0,0.23452553368058426
280,0,0.2381864215034632
282,0,0.23629024054010878
288,0,0.23615034590921286
292,1,0.23665835725199258
305,0,0.23561409776286077
307,0,0.23584794506230172
312,0,0.24424521139963085
316,0,0.2353493481751169
317,0,0.2362914751489369
337,0,0.23350409207371944
338,0,0.23611111537839893
342,1,0.23662316243034856
343,0,0.23539213469672224
344,0,0.23367167510977999
348,0,0.2369662035607323
353,0,0.24633221282198708
355,0,0.23537882397902457
357,0,0.23620810031034598
361,1,0.23600144198153594
395,1,0.23589192997573089
411,0,0.23590782006372601
423,1,0.2451459793170254
432,0,0.25258636404729995
444,1,0.2354441019999798
446,1,0.23567152226021348
475,1,0.2425934469097971
477,0,0.2358780687184261
483,1,0.23638826368878213
493,1,0.2336667942064299
541,0,0.23629469449253912
547,0,0.2357582615718247
557,0,0.23870707515603073
558,0,0.23551958414890165
559,0,0.2377503447545314
570,0,0.23589560448207858
579,1,0.23603141730822969
580,0,0.23639072979960404
595,1,0.23561111509003377
600,0,0.2332539638032756
624,0,0.234297470866058
625,0,0.24654826689797596
632,0,0.2532538656654335
662,1,0.2391368063014701
663,0,0.2416987202539762
669,0,0.2363977451971497
673,0,0.2354019990831362
678,0,0.2532665259856674
684,1,0.23755185812275847
692,1,0.2463056428368016
699,0,0.23635729208059905
703,0,0.23693473470580806
716,0,0.23631099643215475
732,0,0.2372693863526888
735,0,0.23821292377270142
762,0,0.23499044460514873
2,0,0.23339869507702868
6,0,0.2492164832640641
12,0,0.23597911587929069
24,0,0.23161165456650515
34,0,0.23603287094486539
41,0,0.23193089003745931
43,0,0.23424125589316397
67,0,0.22876259409593191
70,0,0.3955019860688592
79,0,0.23491913892847138
87,0,0.22631227872673562
99,0,0.2347070412879493
103,0,0.2339458745648229
104,1,0.23933312083717295
106,0,0.2363371835793936
114,0,0.23207403919695996
119,0,0.22760606312218187
139,0,0.23264827506324776
148,0,0.23349104002552334
156,0,0.2337786249130114
165,0,0.23475370452946837
168,0,0.22715960525452314
170,0,0.23064209678615843
173,1,0.2338191353581422
175,0,0.2332943515992948
177,0,0.2338972408231108
193,0,0.22956382176559342
194,0,0.23424093292269071
195,1,0.23061361958524673
198,1,0.25958882392797394
218,0,0.23275237598747991
220,0,0.2398393393487175
234,0,0.24054610745887328
264,0,0.23265162304974377
269,1,0.2395750595534169
295,1,0.243747279934173
306,0,0.23167651947349222
320,0,0.23592560631513793
324,1,0.23040643557145904
332,0,0.23452727301618875
358,1,0.2610856038242657
376,0,0.23428304744114176
390,0,0.2337522259516054
393,0,0.2247919513317932
398,1,0.2492531401556696
410,1,0.2352052474355446
418,0,0.2309377245845075
419,0,0.24649804828305588
449,0,0.2535581445857371
453,0,0.23392695305740177
459,1,0.23693807516580276
497,0,0.23696020167553267
499,1,0.2351014457753497
525,0,0.23210121383253915
526,1,0.23175741720123313
542,0,0.2270996863883276
549,0,0.23304704650383554
551,0,0.23664288429124353
566,1,0.22209520041631078
569,0,0.232861821969487
607,0,0.2361631780794444
615,0,0.23174878447066719
619,0,0.23392153947084263
626,1,0.23464919834204248
635,1,0.23065903914957056
654,0,0.23989005564528693
661,1,0.25021978997259303
666,0,0.23370374076130235
670,1,0.2369440680055561
696,0,0.23396565017026075
701,0,0.23472910208622363
711,0,0.2344033042329053
752,0,0.23244575950504023
754,0,0.24392260298875318
763,0,0.23384003969598366
764,0,0.23315260405855825
767,0,0.2297983941663
8,0,0.22669754568488193
39,0,0.23160574734751194
50,1,0.23133265997140132
56,0,0.2287290258862393
63,1,0.24383066655646954
69,0,0.228659970443795
82,1,0.3609051456046105
96,0,0.21823864519525765
98,0,0.22584495036535562
101,1,0.23067259941307602
105,1,0.22555610571928406
112,1,0.22534597625546723
125,0,0.20685655521882354
128,0,0.23865329364018695
144,0,0.23551887688481646
147,0,0.22595924078965854
151,1,0.25704880029227556
152,0,0.2431887797991021
162,0,0.23154838142418252
167,0,0.22995697080179747
172,0,0.22575816671001903
204,0,0.2584017489380584
245,0,0.22750935798306804
246,0,0.27668819117347604
266,0,0.2255132004832482
272,0,0.22308985795918013
299,0,0.22903714426183588
300,0,0.2251181937392873
304,0,0.2319587570241051
309,0,0.22998917965093457
331,1,0.23114462283529258
359,0,0.22958647440929975
366,1,0.2213184309251688
368,0,0.22516591368041952
378,0,0.23204503366350715
379,1,0.23220343045108555
384,0,0.2201643021912036
399,0,0.22600666891370783
412,0,0.2358494998517544
429,0,0.22967234846948226
439,0,0.22919310754069533
441,0,0.40667898021424737
447,0,0.2366446087114246
450,0,0.23189013831266503
455,1,0.2411054358906867
461,0,0.2258498029360134
472,0,0.21818249976245924
479,0,0.22821120499189845
485,1,0.25666570351844414
510,0,0.2449843311870438
517,0,0.29082907988619716
519,0,0.2288920019992201
527,1,0.5790363988699175
528,0,0.22322961630549995
536,0,0.2331074209429508
545,0,0.23009526986274598
548,0,0.22825981400718817
556,0,0.23600888576350956
560,0,0.23083240733077104
561,0,0.22408107960591
576,1,0.25687598560503083
614,0,0.26519580428517076
631,0,0.2677176036964078
643,0,0.22840990286257104
645,1,0.24395822914883958
651,0,0.29884650687613923
656,0,0.2056884977934166
659,0,0.22754591874534824
671,0,0.28855951127205
690,0,0.7659235366501196
722,0,0.2349222458471307
729,1,0.28289021882194015
738,0,0.22912037932029636
742,1,0.36908787825539197
751,0,0.22608354063925157
755,1,0.22751141049214085
761,0,0.23793694113202424
11,1,0.2282230055136269
15,0,0.22873996166968072
19,0,0.22924270021392792
22,0,0.22923414226559632
27,0,0.2296338035751288
30,0,0.2708448568560598
55,0,0.23328379315735168
71,0,0.27058383599423863
73,0,0.227724878104972
74,0,0.2498516939959434
80,0,0.22597808157044907
107,0,0.22989073680143507
129,0,0.281752230584609
142,0,0.23145547667761185
146,0,0.23199779166105677
158,0,0.22761400215572963
159,0,0.2621469241356883
174,0,0.339770741409947
196,1,0.223470239284192
216,0,0.23257610750336016
221,1,0.22980695776701682
242,0,0.22100681769947705
249,1,0.23360437795280573
250,0,0.22689449973035603
254,0,0.22829907082653336
259,1,0.35749228838371633
265,0,0.2292664044078528
285,0,0.218859539588749
294,1,0.23146295104257128
308,1,0.2311725410712112
314,0,0.23596659153745003
325,0,0.2274080036292333
327,0,0.22753126714195554
333,0,0.2316410615275653
352,0,0.22275074142630885
356,0,0.22884849139879077
363,1,0.24146011044222232
365,1,0.22859918973340992
371,0,0.24394194635596156
380,1,0.23371872769932747
383,0,0.22300348620793115
403,0,0.2547703527696192
417,1,0.22683978317639947
437,0,0.22432857295479963
462,0,0.2299461039412418
463,0,0.21490143171068923
474,0,0.23016868602692644
478,0,0.22836891066433102
498,0,0.22898430717644594
513,0,0.22640427055506931
520,0,0.24031735422315767
524,0,0.22944219336378924
532,0,0.2301470764172236
553,0,0.25329685795637713
565,0,0.23028770829281006
575,0,0.23106301077733635
584,0,0.2505106600072409
590,1,0.23356228436773763
592,0,0.25577509088831746
598,1,0.22756424407113268
599,1,0.23003524268821918
608,0,0.23005525051405556
612,0,0.21348706200035708
617,0,0.2292321684710511
630,0,0.23041832616168567
633,1,0.22230657249447444
636,0,0.22555938118460525
646,1,0.22820893933939063
650,1,0.23026373038248094
676,0,0.23179403424869763
677,0,0.23028176088263616
689,0,0.22346237639955313
702,0,0.24546487992710803
728,0,0.22245068448301375
741,0,0.24192954903680147
744,1,0.23627177209533126
758,0,0.22399307746369213
7,0,0.23634815033439713
21,1,0.24236503218162586
42,0,0.23636036424836662
54,0,0.2405988771786844
64,1,0.23559288104889567
90,0,0.23378423353426062
113,1,0.2382542145559375
120,1,0.23579004594272449
123,0,0.23899158390732603
124,0,0.23759821889368907
127,1,0.23734507330087368
138,0,0.2368874357487195
161,0,0.23653964215430948
163,0,0.23798471496919926
169,0,0.23546769350781793
188,0,0.2373749234074506
189,0,0.2377318324892434
190,1,0.25456524817113085
202,0,0.23745541672134912
205,0,0.2352359690078331
211,0,0.23864151256670035
212,0,0.23693434918965736
219,0,0.23908426019074058
222,0,0.23737854708166772
232,0,0.2373628170505112
240,0,0.2383090777242402
253,0,0.23773831294918035
275,0,0.23783707594435405
281,0,0.23789314937037526
287,0,0.23699398525599916
311,0,0.2375241257576869
319,0,0.23676930774145707
330,0,0.23749424178173298
339,0,0.2354592928043106
354,0,0.24015429460301718
360,1,0.2372231625621304
362,0,0.2377935275155961
374,1,0.2364450027633061
392,1,0.23799075039066053
413,0,0.23715820478560154
425,0,0.23780831292335164
