,y_true,y_pred
10,1,0.727871158403174
26,1,0.727871158403174
35,1,0.727871158403174
40,1,0.727871158403174
49,0,0.727871158403174
50,1,0.727871158403174
76,0,0.727871158403174
77,1,0.727871158403174
91,1,0.727871158403174
101,1,0.5489730891489369
108,1,0.727871158403174
110,1,0.727871158403174
112,1,0.727871158403174
117,1,0.727871158403174
153,1,0.727871158403174
154,0,0.727871158403174
158,1,0.727871158403174
159,0,0.727871158403174
176,0,0.727871158403174
13,0,0.7244708120852053
18,1,0.7255209246737535
28,1,0.7245629269386429
29,1,0.7245717758224394
30,0,0.7244584968561085
33,1,0.7245789876600767
34,1,0.7246311596147514
48,0,0.699231943777645
54,1,0.7244286608320317
62,1,0.7246103425810677
65,1,0.7246248213278891
80,1,0.717905726144615
90,0,0.7246204888499712
113,1,0.724580560948091
119,0,0.7245527433147777
157,1,0.7245727131516714
160,1,0.7256442544261542
174,1,0.7246353434062422
180,1,0.7245875626332381
3,1,0.7251921704682198
9,1,0.7252677138797691
16,0,0.7253977263184633
32,1,0.7252986948725713
59,0,0.7252675675459553
72,1,0.7252341430058759
78,1,0.7253351849444777
84,1,0.7251988895336677
94,1,0.7252560844880243
97,0,0.7253437295685201
98,1,0.7252956028217674
99,1,0.7253188725543617
109,0,0.7252849796860683
114,1,0.7252758683224
135,1,0.7252946394417559
144,1,0.725437969987992
149,1,0.7254447053032715
150,1,0.7253260917936681
162,0,0.7253557691511187
0,1,0.9704568162671793
1,0,0.7381369535685163
4,1,0.9119354627619217
14,0,0.7344736734241878
22,0,0.7319137204730636
38,1,0.6770137633595398
52,1,0.7321547533009206
66,1,0.7322147346116128
82,0,0.7317681804861522
88,1,0.7329047131446955
89,0,0.7286768459985982
95,1,0.6844871107610198
102,1,0.9300040813065878
124,1,0.7344650547103997
125,1,0.7329455996521889
127,1,0.7331484931374292
138,1,0.7163642038508791
155,1,0.7379326207828741
8,1,0.7260136549701148
21,0,0.7259720615485759
23,1,0.7263771816364836
27,0,0.7259468299264327
36,1,0.7261055980625902
51,0,0.7616648495571576
56,0,0.7260227525563856
60,1,0.7259459466342989
64,1,0.7260346454594879
68,1,0.7259577164230706
71,0,0.6963346225052557
75,1,0.7260351841101392
130,1,0.7261076013043001
136,1,0.7259590278532213
142,1,0.7264262047011583
146,1,0.7259600366110855
147,1,0.7616352164637503
175,1,0.7261071708966267
2,1,0.7357743715884535
6,1,0.7267536438658044
43,1,0.7265636736516
44,1,0.7266204253415984
47,0,0.7267397572344738
57,0,0.7266603735682606
74,1,0.862403028278241
79,1,0.7235373908783757
81,0,0.7265598674597539
83,1,0.7270848583785047
92,1,0.8674273009469733
115,1,0.7267170565611496
120,0,0.7174524158166854
132,1,0.72696501067456
139,0,0.7269641911752014
143,1,0.7265468533070745
168,1,0.7266203491011831
178,1,0.7309956716464836
11,1,0.7365548043323404
24,0,0.6922147464664393
25,1,0.7381471264588655
53,1,0.7348219315573289
63,1,0.7363332014321868
67,0,0.7380762764638755
70,0,0.7233949308312166
96,0,0.7496381814339752
118,1,0.38384121507762053
129,1,0.7365421629074244
134,1,0.7388812938813213
137,1,0.7486503787704778
140,1,0.7380688543313872
166,1,0.737325933541931
169,1,0.9166534840423733
171,1,0.479722058308828
177,0,0.7363433918665966
181,1,0.5
20,1,0.7285921120897594
37,0,0.7923841347230749
39,0,0.7285811291116039
46,1,0.5
61,0,0.7285139830780952
69,1,0.7283654411710656
85,1,0.7279591764826739
87,1,0.7271450290075061
93,1,0.7281433461220927
121,0,0.7286934217699258
123,1,0.7302827395739403
126,1,0.7280964834395843
133,1,0.7281130844311208
161,1,0.7284689141575356
163,1,0.730037376860716
164,0,0.747092495329734
179,1,0.7283989295839787
182,1,0.7491297394387328
5,1,0.7326197287303546
12,0,0.7330624582112922
17,0,0.7327113331524139
19,1,0.7328500833814289
42,1,0.732791759248707
45,0,0.7327636333436564
58,1,0.7326229821854453
73,0,0.7328527331516951
100,1,0.7330631708196639
103,0,0.7328437076533051
106,1,0.8575219946845288
116,1,0.7328894267000402
122,1,0.642165111438571
141,1,0.7326919345155489
148,1,0.7328463741888184
151,1,0.7328376020541714
152,1,0.7328176911538387
165,1,0.9761471334581199
7,1,0.726852476515309
15,0,0.7268464292925917
31,1,0.726852476515309
41,1,0.726852476515309
55,1,0.726852476515309
86,1,0.726852476515309
104,1,0.726852476515309
105,1,0.726852476515309
107,0,0.726852476515309
111,1,0.726852476515309
128,0,0.726852476515309
131,1,0.726852476515309
145,1,0.726852476515309
156,0,0.726852476515309
167,1,0.726852476515309
170,0,0.726852476515309
172,1,0.726852476515309
173,1,0.726852476515309
