,y_true,y_pred
1,1,0.9999894288944137
8,1,0.83059008119102
14,0,1.3770133016445192e-26
24,1,0.9999999672297412
34,1,0.9999757996329824
43,1,0.9943902191619386
52,1,0.00703027835202724
80,1,0.9978736811898664
83,1,0.9999994017929565
91,0,1.6872362291602223e-08
6,1,0.06423497055603748
9,1,3.256996261889125e-05
22,1,0.9714050460657031
41,1,0.584483556632831
47,0,0.3717167179210384
50,1,0.9999992986704286
58,1,0.999998538645672
59,0,0.9327419636096715
71,1,0.9985676792259252
95,1,0.001348206861970242
2,1,0.9702557434423988
4,1,1.4485603361782155e-05
19,0,0.9894114906950889
30,1,0.0009367145307061828
37,1,0.9999653398052784
44,1,0.9988232819644242
46,0,0.9996139812305763
82,1,0.9999999997096367
84,1,0.9620126641029391
90,1,0.08344701383484414
0,1,0.9940368877508273
3,1,1.779527184352031e-07
5,1,0.9960887925615631
39,1,0.9999814451559815
60,1,0.9988762185313104
64,1,0.9856902344207468
66,1,0.8142361305867016
79,1,0.9738376467610604
85,0,0.47424926624528774
88,0,0.011193458548979041
11,1,0.9999999502978459
13,1,0.798530038811041
26,1,0.9274503386237174
31,1,0.9999999530480299
45,1,2.147081526850239e-102
53,1,0.9999950162996553
62,0,0.34196301041168475
73,1,0.9999999986585131
78,1,4.6443301336774265e-123
98,0,4.6098065883570146e-14
16,1,0.79879328071819
21,1,0.9982512887968329
25,1,0.9563233072227562
28,1,0.9987189034717162
40,1,0.9997153713250881
48,0,0.8824091475282747
56,1,0.9998422136826569
63,1,0.9999999999995168
67,0,0.09637050736178884
68,1,1.0
10,1,0.9099540818265045
20,1,0.1443116736722969
29,1,0.9997608179061881
35,1,0.8886092384991616
36,1,0.999172384761841
61,0,0.9991300732262636
65,1,3.1469787375557725e-05
81,1,0.9607189317107663
96,1,2.5381391400192607e-08
99,0,0.9989998501456633
18,1,0.9998414519170632
27,1,0.9597910640624197
32,1,0.9999996717481535
55,1,0.9999862486264197
70,1,0.9999995579704102
72,0,0.9952076329771025
75,1,6.990578546418288e-21
76,1,0.11549426575818084
92,1,0.9999764361436173
97,0,0.906770248910662
7,1,0.44267089359023615
12,1,0.999999999640437
15,1,0.9995493545626923
23,1,0.9999650009488551
38,1,0.9986402392882867
49,0,0.9993508269207101
51,1,0.999997819154975
77,1,0.9984507871636434
86,0,0.011074653027147052
94,1,0.9889900842185514
17,1,0.9998830548785829
33,1,0.9997006976035907
42,1,0.9999962879955547
54,1,0.8199687298261484
57,1,0.5086628705705013
69,1,0.6230181183977372
74,1,0.6168982856486575
87,1,0.253535153328209
89,0,0.43213141350303536
93,0,0.07820620876911395
