,y_true,y_pred
1,0,0.5522562986383889
7,0,0.5522562986383889
10,0,0.5522562986383889
23,1,0.5522562986383889
34,0,0.5522562986383889
35,0,0.5522562986383889
36,0,0.5522562986383889
42,1,0.5522562986383889
45,1,0.5522562986383889
65,1,0.5522562986383889
69,0,0.5522562986383889
96,1,0.5522562986383889
112,0,0.5522562986383889
113,1,0.5522562986383889
127,1,0.5522562986383889
130,1,0.5522562986383889
139,0,0.5522562986383889
184,0,0.5522562986383889
188,0,0.5522562986383889
191,1,0.5522562986383889
207,1,0.5522562986383889
222,1,0.5522562986383889
224,1,0.5522562986383889
228,1,0.5522562986383889
230,0,0.5522562986383889
239,1,0.5522562986383889
243,0,0.5522562986383889
253,0,0.5522562986383889
268,1,0.5522562986383889
290,1,0.5522562986383889
5,0,0.5534966880716914
8,1,0.5534966880716914
13,0,0.5534966880716914
17,1,0.5534966880716914
25,1,0.5534966880716914
26,1,0.5534966880716914
27,0,0.5534966880716914
33,1,0.5534966880716914
41,1,0.5534966880716914
46,1,0.5534966880716914
73,1,0.5534966880716914
87,1,0.5534966880716914
89,0,0.5534966880716914
90,0,0.5534966880716914
102,0,0.5534966880716914
103,1,0.5534966880716914
120,0,0.5534966880716914
135,0,0.5534966880716914
138,0,0.5534966880716914
142,1,0.5534966880716914
144,0,0.5534966880716914
147,1,0.5534966880716914
149,1,0.5534966880716914
166,0,0.5534966880716914
212,0,0.5534966880716914
232,1,0.5534966880716914
251,0,0.5534966880716914
255,1,0.5534966880716914
285,1,0.5534966880716914
286,0,0.5534966880716914
28,0,0.5384526161234796
40,0,0.5384526161234796
61,0,0.5384526161234796
67,1,0.5384526161234796
68,1,0.5384526161234796
82,1,0.5384526161234796
84,0,0.5384526161234796
88,0,0.5384526161234796
105,0,0.5384526161234796
107,0,0.5384526161234796
109,0,0.5384526161234796
111,1,0.5384526161234796
119,1,0.5384526161234796
123,0,0.5384526161234796
133,1,0.5384526161234796
143,0,0.325281329402805
145,1,0.5384526161234796
156,1,0.5384526161234796
162,1,0.5384526161234796
171,1,0.5384526161234796
186,0,0.5384526161234796
196,1,0.5384526161234796
202,0,0.5384526161234796
205,1,0.5384526161234796
206,1,0.5384526161234796
209,1,0.5384526161234796
226,0,0.325281132629924
233,1,0.5384526161234796
263,1,0.5384526161234796
279,0,0.5384526161234796
4,1,0.5529390799098399
12,1,0.5529390799098399
15,0,0.5529390799098399
19,0,0.5529390799098399
21,0,0.5529390799098399
22,1,0.5529390799098399
31,0,0.5529390799098399
39,0,0.5529390799098399
52,1,0.5529390799098399
77,0,0.5529390799098399
98,0,0.5529390799098399
150,0,0.5395206679663233
164,0,0.5529390799098399
169,1,0.5529390799098399
172,0,0.5529390799098399
182,1,0.5529390799098399
189,1,0.5529390799098399
195,1,0.5529390799098399
199,0,0.5529390799098399
215,0,0.5529390799098399
225,1,0.5529390799098399
241,1,0.5529390799098399
242,1,0.1156729754058204
247,1,0.5529390799098399
250,1,0.5529390799098399
252,1,0.5529390799098399
256,1,0.5529390799098399
269,1,0.5529390799098399
281,0,0.5529390799098399
0,1,0.5446737836921749
24,1,0.5446737836921749
44,0,0.5446737836921749
50,0,0.5446737836921749
59,1,0.5446737836921749
60,1,0.5446737836921749
71,1,0.5446737836921749
79,1,0.5446737836921749
