,y_true,y_pred
1,1,0.9999733292597607
8,1,0.9170322463090482
14,0,0.0003613172054788012
24,1,0.9994333990301345
34,1,0.9996082178192356
43,1,0.04280488424871945
52,1,0.9877893132950287
80,1,0.9971741379372097
83,1,0.9998964890763283
91,0,3.4930797078258222e-06
6,1,0.4228797387702277
9,1,0.9993801318136356
22,1,0.9357828603668468
41,1,0.9289971830157165
47,0,0.1685371372982043
50,1,0.9999999911184153
58,1,0.9999327223059935
59,0,0.9999837827253433
71,1,0.8602010314516415
95,1,0.9131448643799622
2,1,0.9997193556388344
4,1,0.4945999698634931
19,0,0.9910568704665864
30,1,0.9558486329582829
37,1,0.9999812856913733
44,1,0.999684938709
46,0,0.9999998992007746
82,1,0.999985717035984
84,1,0.9999379119114032
90,1,0.999896691658481
0,1,0.9999999987600672
3,1,0.4418184908771096
5,1,0.9915013992318293
39,1,0.9998923151526303
60,1,0.999999658265305
64,1,0.9283011670244381
66,1,0.9990528234339124
79,1,0.9879161859463387
85,0,0.9961183117181432
88,0,0.9774396668247664
11,1,0.9999999738973684
13,1,0.13804135603659423
26,1,0.997567541260148
31,1,0.9999998930295727
45,1,0.08285122109570493
53,1,0.9999969664818206
62,0,0.9973175438018869
73,1,0.9999999984218892
78,1,0.0028553140712136967
98,0,0.9317517551878363
16,1,0.9999894685388449
21,1,0.08136209001422506
25,1,0.9902584552563246
28,1,0.9994723436600699
40,1,0.9999999805834182
48,0,0.9874901692455673
56,1,0.9987613665007034
63,1,0.9999999684518152
67,0,0.8701846973918692
68,1,0.9999988560558272
10,1,0.9507487426374632
20,1,0.9976409419023307
29,1,0.9997800442115576
35,1,0.9986657830851295
36,1,0.9976006036151163
61,0,0.9356119310380265
65,1,0.9844583212062609
81,1,0.9937893898944009
96,1,0.9796749690110591
99,0,0.9999776808583513
18,1,0.9995781134581658
27,1,0.005963347434781063
32,1,0.9995435954184795
55,1,0.9993928220429887
70,1,0.9999024297587789
72,0,0.910449548662346
75,1,0.00016931094789089259
76,1,0.9999984487859674
92,1,0.9994982602189857
97,0,0.007417461787695174
7,1,0.39042781914731595
12,1,0.9872000419577446
15,1,0.999612130028096
23,1,0.9999996623037218
38,1,0.9999759199734307
49,0,0.9999784044119845
51,1,0.9999997634555036
77,1,0.9955048264948936
86,0,0.03353443801401878
94,1,0.9999839600133973
17,1,0.9999842885013691
33,1,0.9809448530438519
42,1,0.1346135185117848
54,1,0.015399808029873658
57,1,0.9999936308211188
69,1,0.0031736650399517272
74,1,0.7377758063626595
87,1,0.9931479242217626
89,0,0.8753801039361193
93,0,0.9766200603428021
