,y_true,y_pred
11,1,0.40197396
14,1,0.53150785
25,1,0.78275424
33,1,0.6286971
35,1,0.6286971
50,0,0.6286971
51,0,0.37714708
58,0,0.66804487
81,0,0.40197396
88,0,0.42596102
13,1,0.39819998
15,1,0.5057437
20,1,0.6646534
29,1,0.6646534
45,1,0.5057437
76,0,0.73839635
84,0,0.6285385
85,0,0.73839635
90,0,0.36166987
0,1,0.17049076
10,1,0.76812685
31,1,0.67279655
40,1,0.76812685
47,1,0.49806336
54,0,0.7320563
56,0,0.7320563
70,0,0.76812685
74,0,0.17049076
4,1,0.27932483
9,1,0.30297253
19,1,0.5994642
21,1,0.85230064
42,1,0.5014673
64,0,0.6329181
65,0,0.85230064
82,0,0.5735731
83,0,0.30297253
22,1,0.7732866
34,1,0.19112998
38,1,0.6821572
41,1,0.19112998
44,1,0.6821572
57,0,0.67300266
61,0,0.19112998
80,0,0.76924026
87,0,0.6821572
6,1,0.5719649
7,1,0.51109076
27,1,0.5154074
30,1,0.5154074
48,1,0.2675426
53,0,0.2675426
67,0,0.64950097
68,0,0.8626225
75,0,0.8626225
2,1,0.37137264
8,1,0.7552921
23,1,0.5226585
24,1,0.5226585
28,1,0.34270287
52,0,0.34270287
73,0,0.7552921
86,0,0.7371357
89,0,0.34270287
1,1,0.54304886
12,1,0.6669011
32,1,0.6669011
37,1,0.76677394
49,1,0.7693902
59,0,0.76157486
63,0,0.22184545
71,0,0.7693902
78,0,0.22184545
16,1,0.7481564
26,1,0.49839455
36,1,0.49839455
39,1,0.6830937
46,1,0.20850064
62,0,0.20850064
66,0,0.7481564
69,0,0.82331717
79,0,0.20850064
3,1,0.5761747
5,1,0.69622463
17,1,0.73736864
18,1,0.73736864
43,1,0.73736864
55,0,0.73736864
60,0,0.19379441
72,0,0.60761565
77,0,0.6399929
