,y_true,y_pred
0,0,0.2707344447790762
11,0,0.11692052210557259
12,1,0.9341572907436219
23,1,0.48976416895261654
40,1,0.7954853649050496
50,1,0.9436222078331882
7,1,0.6475147103635147
17,1,0.9934357819798786
20,0,0.859609704307294
22,1,0.9390180059930995
36,0,0.09890165750908307
3,1,0.5756232496821959
5,0,0.24685893558888175
15,1,0.801911410032052
32,1,0.9409730949019218
42,0,0.04401442495813231
2,1,0.919360138787855
4,1,0.9331735407652675
39,1,0.854776086830792
46,0,0.8411399114269469
49,0,0.6842928000905653
14,1,0.8444888110055856
18,0,0.03242809346972026
30,1,0.8316053072301176
31,1,0.891899498974506
37,0,0.5385319712387664
8,1,0.9076064495161178
9,0,0.8224463880787827
26,1,0.7760551582758393
33,1,0.942462419717963
47,0,0.8136568555100524
1,1,0.5557676276762936
25,0,0.08098737713618631
35,1,0.9767954887916838
43,1,0.9666817472153706
44,0,0.012578677727520898
6,1,0.976659854993129
21,1,0.9696368548374671
24,1,0.9304180746004975
27,0,0.08796741597844758
48,0,0.12338783255385029
16,1,0.9311584315773389
19,0,0.28094593679110724
29,0,0.11848418442917769
38,1,0.9768025053511982
45,1,0.48921499555130155
10,1,0.42014478921876025
13,1,0.9694845336039162
28,1,0.5728574423307277
34,1,0.7022932468844444
41,0,0.12328471327524976
