,y_true,y_pred
10,1,0.7292961567950357
26,1,0.7239111942056391
35,1,0.7231434463104842
40,1,0.7238711314061735
49,0,0.7243808508823819
50,1,0.7244736568861848
76,0,0.7242312302721718
77,1,0.7231794658476173
91,1,0.7231444055621522
101,1,0.7233694685665749
108,1,0.7243555390044563
110,1,0.7235572263677154
112,1,0.7237980417500757
117,1,0.7239185014455641
153,1,0.7243901485330428
154,0,0.7231737725488028
158,1,0.7241127470197748
159,0,0.724002773512602
176,0,0.7235795774213591
13,0,0.6741550202296333
18,1,0.7149864781937737
28,1,0.727621710519883
29,1,0.7245415985816287
30,0,0.727621710519883
33,1,0.7136102239692856
34,1,0.727621710519883
48,0,0.7214974187750725
54,1,0.7254251020380448
62,1,0.7224987781724949
65,1,0.7275005140758257
80,1,0.7264069443053697
90,0,0.7149901432218262
113,1,0.7170781919733621
119,0,0.727621710519883
157,1,0.7275347785777919
160,1,0.7154176755279125
174,1,0.726073383623615
180,1,0.727621710519883
3,1,0.7254116625822583
9,1,0.7254086983730412
16,0,0.7253390348222765
32,1,0.7254051529470898
59,0,0.7254080477255086
72,1,0.7254082476111688
78,1,0.7255534393427479
84,1,0.7254091026910325
94,1,0.725410192004023
97,0,0.7254104681999456
98,1,0.7254097067446466
99,1,0.7254053219181429
109,0,0.72541257265709
114,1,0.7254613871625394
135,1,0.7254096134736933
144,1,0.7254280923473675
149,1,0.7254092990384833
150,1,0.7254503851359323
162,0,0.7254091398962283
0,1,0.7333779186895152
1,0,0.7344267722670125
4,1,0.7344267722670125
14,0,0.7344267722670125
22,0,0.7336304789076855
38,1,0.7331000939394309
52,1,0.7126711637058003
66,1,0.7344267722670125
82,0,0.7342506247562908
88,1,0.7344267722670125
89,0,0.7344267722670125
95,1,0.7344267722670125
102,1,0.7344267722670125
124,1,0.7344267722670125
125,1,0.7345325879451668
127,1,0.7344267722670125
138,1,0.7344267722670125
155,1,0.7345869090522443
8,1,0.7057111085843867
21,0,0.702996957882063
23,1,0.7117921833602945
27,0,0.7025812452195094
36,1,0.7030872536881602
51,0,0.6683229801985164
56,0,0.6988551800396556
60,1,0.7016125974616144
64,1,0.7012325767030503
68,1,0.6934867674913716
71,0,0.6989878948091383
75,1,0.478033833181414
130,1,0.6938057426589569
136,1,0.6686270781457618
142,1,0.7001226730096874
146,1,0.6999201260130444
147,1,0.7099695487051708
175,1,0.7058188884961708
2,1,0.7165869136726929
6,1,0.7155812336543641
43,1,0.716571190256423
44,1,0.7161021245633289
47,0,0.7161573869657691
57,0,0.7161261757730156
74,1,0.7160166103759684
79,1,0.716351330825671
81,0,0.7171184859455224
83,1,0.7205612612384826
92,1,0.7165004963238308
115,1,0.7160742985013633
120,0,0.7389805176183653
132,1,0.7544403247026695
139,0,0.7166360179490439
143,1,0.7171068892527989
168,1,0.7161060393451036
178,1,0.7162722023424063
11,1,0.7618754553216737
24,0,0.759915578866771
25,1,0.759915578866771
53,1,0.759915578866771
63,1,0.759915578866771
67,0,0.7227720093852752
70,0,0.759915578866771
96,0,0.6987506761342851
118,1,0.7028518167128119
129,1,0.8291887746086813
134,1,0.7030643419142076
137,1,0.7036496326371462
140,1,0.707414485538944
166,1,0.759915578866771
169,1,0.920268370438165
171,1,0.8295227522609527
177,0,0.7603389314143548
181,1,0.9999981824669335
20,1,0.733806592040106
37,0,0.7688695837975442
39,0,0.7077770473597784
46,1,0.7623563714080714
61,0,0.7407959459175648
69,1,0.7083111765845138
85,1,0.7332483203637901
87,1,0.9999999999999699
93,1,0.7029818699933318
121,0,0.7289649089603931
123,1,0.7691611368445513
126,1,0.7249636679720096
133,1,0.7339257447017044
161,1,0.7227433707947453
163,1,0.7691611368445513
164,0,0.7691611368445513
179,1,0.7691611368445513
182,1,0.7664917477886255
5,1,0.7156675557563935
12,0,0.7213161689226646
17,0,0.71450750229152
19,1,0.711436659112603
42,1,0.7159269289685043
45,0,0.7143163986456739
58,1,0.7150506261825151
73,0,0.7496639009656221
100,1,0.7213897226477245
103,0,0.7159537033131954
106,1,0.7154880058935809
116,1,0.7869863492766934
122,1,0.7163664459055541
141,1,0.7139943919247004
148,1,0.9828837787765158
151,1,0.7086922844529449
152,1,0.7151439422703295
165,1,0.7157995639551311
7,1,0.7116225992622416
15,0,0.720736495033034
31,1,0.716927845187869
41,1,0.7205548438659195
55,1,0.726639627620778
86,1,0.7430484471718148
104,1,0.7211533229095837
105,1,0.7350703768400895
107,0,0.7201704052968916
111,1,0.7501677130972991
128,0,0.7200587664918998
131,1,0.7211151489041128
145,1,0.7222477029924095
156,0,0.7235317387181907
167,1,0.7214011962027836
170,0,0.7214757305248443
172,1,0.7202636422684824
173,1,0.721160194935452
