,y_true,y_pred
28,1,0.17472444135304357
31,0,0.1224682374988752
35,0,0.15391233136688964
38,0,0.10456286709854848
51,1,0.5879922505555176
57,0,0.40879960166562734
60,0,0.20803394301595832
86,0,0.06241152890760442
94,0,0.12591592118944445
111,0,0.21687935366341105
133,0,0.1770439734986239
171,0,0.013379654600504092
180,0,0.22230172400554538
181,0,0.28144131054156674
191,0,0.21940168484099254
201,0,0.03631744170523596
208,1,0.03944311916915568
215,0,0.07356904364718338
217,0,0.41575482538587144
268,0,0.25251893121815694
271,0,0.23523250958786437
274,0,0.16983716578957994
280,0,0.08075971717361702
282,0,0.2618127495145647
288,0,0.14915695413493144
292,1,0.17861063453061785
305,0,0.13514427696295025
307,0,0.552248857005085
312,0,0.16457239148881322
316,0,0.4376268892070289
317,0,0.19587499532112626
337,0,0.09350348082519157
338,0,0.1988383435442891
342,1,0.10984728527728546
343,0,0.43209100024675506
344,0,0.23498346613550053
348,0,0.0765501709163513
353,0,0.2509415777699983
355,0,0.24410847656328763
357,0,0.20446182443082642
361,1,0.20216141982150415
395,1,0.33836202652765857
411,0,0.03843989451896166
423,1,0.18433879157219776
432,0,0.07814203148706284
444,1,0.16580844115931515
446,1,0.3763623367448938
475,1,0.12147952928370268
477,0,0.25905861967522487
483,1,0.29729882252317874
493,1,0.029696287265925648
541,0,0.17487283906556045
547,0,0.3737831924398475
557,0,0.2422997725735551
558,0,0.23795810588891905
559,0,0.6457713675128623
570,0,0.15602931667489883
579,1,0.09435838658440242
580,0,0.058108415485109914
595,1,0.015095277285107163
600,0,0.08736174524464509
624,0,0.6971535502079558
625,0,0.3192544290701794
632,0,0.0906615585332623
662,1,0.5126075559410543
663,0,0.5287557822880252
669,0,0.23189104596798477
673,0,0.13619951766611701
678,0,0.08522219104202595
684,1,0.06852622095092878
692,1,0.27122899219890245
699,0,0.0725716801300899
703,0,0.5669399299877038
716,0,0.2304239294344195
732,0,0.5875563829961571
735,0,0.2571970788920898
762,0,0.028083635397224936
2,0,0.19680210902077208
6,0,0.12126652863674893
12,0,0.2537604925808096
24,0,0.12392889103008084
34,0,0.29056674194420284
41,0,0.04887899949603729
43,0,0.1259060978196818
67,0,0.04256270419372846
70,0,0.431471209717493
79,0,0.17893449029974634
87,0,0.0424009297121891
99,0,0.03968031713575399
103,0,0.229593701835394
104,1,0.17557069609054735
106,0,0.325407278736895
114,0,0.38385167061460573
119,0,0.02947626591730583
139,0,0.02416607807587362
148,0,0.15665368003256128
156,0,0.06958881413773632
165,0,0.430096691744657
168,0,0.1763768613040988
170,0,0.04940826990187714
173,1,0.07985078088116615
175,0,0.267890431676024
177,0,0.03728612784820261
193,0,0.0009890353408247864
194,0,0.29791421229494236
195,1,0.06195878471999095
198,1,0.26356617456836884
218,0,0.41009985311585617
220,0,0.3603818985691131
234,0,0.26917676314344335
264,0,0.3866569361610783
269,1,0.3076084223301029
295,1,0.1826374084952869
306,0,0.030059856304027185
320,0,0.1368374381771526
324,1,0.40742705591969897
332,0,0.07777077017759373
358,1,0.055026924569361695
376,0,0.059648916157069326
390,0,0.2357107192981709
393,0,0.2736427865858206
398,1,0.08250801746553904
410,1,0.14553615353201313
418,0,0.13626714416250774
419,0,0.12163117509485107
449,0,0.39626699251035186
453,0,0.265830041905721
459,1,0.08770475269573565
497,0,0.39975827889935117
499,1,0.06738930278481702
525,0,0.4497663067033585
526,1,0.09082725165907303
542,0,0.19292564451666655
549,0,0.04543265743153634
551,0,0.0574027140298618
566,1,0.05682973924960071
569,0,0.11489206973868155
607,0,0.19897788275335204
615,0,0.17554471447191047
619,0,0.23075413066598338
626,1,0.5841461559915638
635,1,0.043273229040885236
654,0,0.05748080726607648
661,1,0.5555771785477699
666,0,0.05691829316956022
670,1,0.13686975985595295
696,0,0.4192210559179663
701,0,0.14675840804324827
711,0,0.09367491329986878
752,0,0.23977638249888436
754,0,0.48150260757804597
763,0,0.09701153729457214
764,0,0.1163197513103436
767,0,0.0521573814269818
8,0,0.12274384067686256
39,0,0.05489121053390266
50,1,0.23530183040199915
56,0,0.21454620290061874
63,1,0.2072224967477106
69,0,0.17723240342686472
82,1,0.447312381665337
96,0,0.08264282466999164
98,0,0.3385749127980037
101,1,0.30930396966533075
105,1,0.17094584485137848
112,1,0.048691093360356166
125,0,0.09217241951783536
128,0,0.16712250336041867
144,0,0.07821219520332467
147,0,0.07738463190192314
151,1,0.2572021018508357
152,0,0.2169119384719183
162,0,0.1975327310141684
167,0,0.1992561488370455
172,0,0.1575667617822497
204,0,0.34018544269836437
245,0,0.37230656670227075
246,0,0.44373555197159087
266,0,0.038444062331370196
272,0,0.1518936924765598
299,0,0.14966189721383938
300,0,0.13608864930115022
304,0,0.2021022439984382
309,0,0.12860583276662615
331,1,0.45049554574168005
359,0,0.5587915116035387
366,1,0.10697810225448758
368,0,0.11149841453587218
378,0,0.6447133704314626
379,1,0.2414651009360012
