,y_true,y_pred
11,1,0.7670094320644361
14,1,0.9888242035437842
25,1,0.6077950885936786
33,1,0.9994293879740618
35,1,0.9993877014941753
50,0,0.05504044065416646
51,0,0.011852283219499528
58,0,0.9999104957412094
81,0,0.998935716374777
88,0,0.6447142127336135
13,1,0.4127072488555363
15,1,0.008140084518911158
20,1,0.6411466872895575
29,1,0.9803399587274599
45,1,0.1038944209847552
76,0,0.005978444835167198
84,0,0.07152816452666731
85,0,0.007315372737410982
90,0,0.009151724344021816
0,1,0.9969941230406155
10,1,0.7750189201251377
31,1,0.5530232004249532
40,1,0.29236096159811015
47,1,0.7994274398813846
54,0,0.9971478175093625
56,0,0.9241183907359097
70,0,0.9986035225755364
74,0,0.0010772699757004508
4,1,0.5877910798461702
9,1,0.9952958520722134
19,1,0.0319096532881504
21,1,0.0014966306368926054
42,1,0.9786560948696035
64,0,0.0720587145935416
65,0,0.6276266258708532
82,0,0.4290695420858262
83,0,0.0012663759877137484
22,1,0.9998195819449085
34,1,3.7050294094992486e-07
38,1,0.02634387909821381
41,1,0.9712552024624809
44,1,0.4285384629218179
57,0,0.9023352717915907
61,0,0.9426765623612343
80,0,0.5332513074191639
87,0,0.2803698367093557
6,1,0.9876915138177289
7,1,0.9999336061053262
27,1,0.9919285950816645
30,1,0.9472976425026911
48,1,0.42372451599749783
53,0,0.00010413789354925413
67,0,0.9775544532102683
68,0,0.9116595262528072
75,0,0.9976062656555849
2,1,0.9986691292836396
8,1,0.26499463829777364
23,1,0.29206936202229883
24,1,0.9874233111189719
28,1,0.00248337142254867
52,0,0.4295755708884013
73,0,0.995337804092974
86,0,0.008564093967881188
89,0,0.8102737747700625
1,1,0.7969656993150581
12,1,0.9112415836104197
32,1,0.9885119349723086
37,1,0.999748236984116
49,1,0.9949862301618954
59,0,9.949463941665165e-05
63,0,2.8799689485896133e-06
71,0,0.00043647323862166
78,0,1.5061930047921061e-05
16,1,0.022367295065096465
26,1,0.9999386262416798
36,1,0.9997890300743456
39,1,0.9999480758597383
46,1,0.04824932701407295
62,0,0.00036293147842579387
66,0,0.645558852462902
69,0,0.9573859175045697
79,0,2.7073259355938937e-05
3,1,0.40380942150204374
5,1,0.999999999999371
17,1,0.029936700135458613
18,1,0.4791928493024972
43,1,0.958957891915875
55,0,0.05037134840439083
60,0,0.03859101472710553
72,0,0.003364577308415604
77,0,0.025736362132028467
