,y_true,y_pred
12,1,0.3172904022974558
15,0,0.28088748864062263
20,0,0.28330960607690125
44,0,0.2775859401715207
50,0,0.28504851025210004
61,0,0.28505681336009653
68,0,0.2906276680189537
76,1,0.2824915583513673
84,0,0.28407622427470736
89,1,0.2865215165647116
96,1,0.2819209693145581
122,1,0.285294425088918
126,0,0.28190907544853044
134,1,0.28436102701274724
141,0,0.281453294787962
158,0,0.2836636080330416
159,0,0.2771942351214551
162,0,0.28432023870621176
167,0,0.28062682739315115
171,0,0.2820146672806528
195,0,0.28657362275163206
208,0,0.2843520417996095
1,0,0.28717934041107473
21,0,0.2874485415282987
28,0,0.28489570477882675
30,0,0.2853099894106657
42,0,0.28167387097999996
43,0,0.2880807472385793
59,0,0.28607402780901464
65,1,0.28249984480551915
67,0,0.2891498952074708
70,1,0.28259722942202364
77,1,0.2749414902568153
80,1,0.28422516056370545
90,0,0.2854721520952776
100,0,0.28119638605924635
101,0,0.28583728432418043
103,0,0.2866025260206694
105,1,0.29118190684835754
138,1,0.2847104687253623
163,0,0.28373979788345444
189,0,0.28479544069802165
205,0,0.28571479899237034
5,0,0.28999821286911714
13,0,0.38513973438603594
16,1,0.26667436702371927
18,0,0.23143996640376996
35,1,0.282273666322231
48,1,0.27745714110252334
55,1,0.2521909269498928
62,0,0.2721625238513848
63,0,0.2886852610746973
93,0,0.29190031876423206
94,0,0.28723143827870534
107,0,0.4760589224022873
114,0,0.21032355938113664
132,0,0.2580002545842394
139,0,0.2922506688846752
142,0,0.2883779388825005
144,1,0.2664395162158626
153,1,0.278034548626126
164,0,0.2850284235123713
184,0,0.26156118152972185
193,0,0.23719742243697378
9,0,0.2692962463934135
17,1,0.28508470882608644
22,1,0.27444966716016983
26,0,0.27396190635710604
52,0,0.27881335512987443
72,1,0.3052513924761978
87,0,0.28283747493140426
110,0,0.2798321016129283
116,1,0.27190140531674567
125,0,0.2809689458196932
131,0,0.2909116913318478
137,1,0.28754970795339846
170,1,0.328015538444964
173,0,0.27882366708758105
175,0,0.2784943220550526
177,0,0.2822264635225031
182,0,0.27464793295339
185,0,0.2758557493446844
187,0,0.2751399575703296
190,0,0.2671958835620343
196,0,0.2632819485061426
7,0,0.2734424375899441
37,1,0.34453688101057295
39,0,0.27524922194026163
54,0,0.2741098178154008
73,0,0.2657076861555668
79,0,0.27673400428824474
88,0,0.29277720085062264
92,1,0.2654690788581106
95,0,0.35206923869451273
102,1,0.35248914571795387
113,0,0.2683516599009408
115,1,0.2881442748567902
121,0,0.45609214277072646
136,1,0.2751374864835083
146,1,0.2725078955570688
147,0,0.26934961396220075
165,0,0.2690306816229735
172,0,0.27126219297738124
179,0,0.2622941005454551
202,0,0.26330657692514126
206,0,0.2769200760021573
0,0,0.2046443564887798
2,0,0.2633513366574917
3,0,0.25895408392142266
6,0,0.3610793369893076
10,0,0.20850293090410246
11,1,0.2341032640029785
19,1,0.2346938750637664
29,0,0.2121049574622095
78,1,0.34259865791956795
98,1,0.25122601714287174
123,0,0.22174966289274034
133,0,0.27112793542824076
135,0,0.24262493886971126
143,1,0.23450317424596512
145,1,0.2696725502574847
151,0,0.2533948706517189
155,0,0.30735271651645346
181,0,0.3471683072917017
186,0,0.2345554560722043
188,0,0.18732468962177906
201,0,0.3434518463060912
14,1,0.28400589490102546
33,1,0.2824753453153882
40,0,0.28808608444134387
41,1,0.28546100749162084
53,1,0.280152082309759
60,0,0.27826075658528016
99,0,0.2839383583134546
106,0,0.28286017936942487
118,0,0.2818398407662885
119,0,0.2882048703086524
124,0,0.2850348391920755
128,0,0.28430446900483475
129,1,0.28234636594982826
148,0,0.2800751600836087
157,1,0.2879295664886834
169,0,0.28103499639949986
183,0,0.28835383819844107
198,0,0.2870603695087721
199,0,0.28546721333794284
209,0,0.2846099982401853
210,0,0.2831257494404207
24,0,0.2328649558926834
38,0,0.28373986333004425
45,1,0.35791444867058947
56,1,0.35398608107237145
69,0,0.22504392642219578
75,0,0.22799520010855867
82,0,0.4765273839612749
83,0,0.2954157173282623
85,1,0.2233068848674282
109,0,0.5078986251650122
111,0,0.37711907360247604
117,1,0.47083897938589087
140,0,0.6055340643085418
150,1,0.3091742188969076
156,1,0.25778742627816076
168,0,0.24722296258664964
174,0,0.2537103892850902
176,0,0.27815506073221574
178,0,0.39812839168224967
200,0,0.30720245647681593
207,0,0.4329432256002685
8,1,0.28681774111916347
27,0,0.307319694825843
31,0,0.2660223994908038
32,0,0.26520058317394063
46,1,0.28738909946129887
47,0,0.25551475592253453
51,0,0.267436984094131
71,0,0.27704189604842244
74,1,0.26244344023202854
86,1,0.255021370592555
91,1,0.252482957532574
97,0,0.26195483337685366
120,1,0.28048156574126426
149,0,0.23787822031630965
152,0,0.24955088453416474
160,0,0.2599483363039883
161,0,0.25772139045579623
166,0,0.3126698794372632
192,0,0.24179616753732983
197,0,0.25253318802701147
203,0,0.25282311384879214
4,0,0.32818439229820623
23,0,0.24726869665572965
25,0,0.2647132098689215
34,0,0.24944755315105846
36,1,0.2796021214982884
49,1,0.29663487273983885
57,1,0.4182579099040357
58,1,0.2586642980968714
64,0,0.23406621337893413
66,0,0.27359457042160173
81,0,0.27914429053673334
104,1,0.35282682030413404
108,0,0.28497912047155033
112,0,0.24227964364065493
127,1,0.25268967023077643
130,0,0.2708735353918461
154,0,0.25681857048127266
180,0,0.20966094674760738
191,0,0.2768141226088604
194,0,0.2799094824566535
204,0,0.42753817446601533
