,y_true,y_pred
1,0,0.36890423324967786
7,0,0.3649659364190757
10,0,0.5
23,1,0.7194803842152445
34,0,0.41160137310050515
35,0,0.44145048203698256
36,0,0.37399250731840245
42,1,0.4454896395709971
45,1,0.34311281677907884
65,1,0.6217672704279615
69,0,0.47762759980359953
96,1,0.61420920289844
112,0,0.537922020913853
113,1,0.3643420561231821
127,1,0.48166378139311633
130,1,0.5523626594973974
139,0,0.356895720646994
184,0,0.40385655012043414
188,0,0.5699161939766083
191,1,0.44696125014938654
207,1,0.356164237146931
222,1,0.3816902754581767
224,1,0.3589260902085341
228,1,0.48807528722053467
230,0,0.5967929445274981
239,1,0.6481230787812583
243,0,0.5
253,0,0.5313107413939646
268,1,0.5957271005504723
290,1,0.4035493306014573
5,0,0.5748521014768686
8,1,0.40579126772522833
13,0,0.6139857918291283
17,1,0.6586891324633382
25,1,0.5669330427155294
26,1,0.41438767557683037
27,0,0.5534985212489828
33,1,0.5834705105161274
41,1,0.5566531074264646
46,1,0.49442014220072583
73,1,0.5448663701691688
87,1,0.6275416992289622
89,0,0.55965115296397
90,0,0.6159187316245316
102,0,0.5706670975473871
103,1,0.4157044795407393
120,0,0.4736923800356288
135,0,0.518885155124753
138,0,0.5226734614047588
142,1,0.5353908433162603
144,0,0.5243102054528492
147,1,0.6398130194886156
149,1,0.5706732092627841
166,0,0.5843759084889351
212,0,0.4591424106632276
232,1,0.6390031832039095
251,0,0.6010567872655621
255,1,0.4468337692827883
285,1,0.48910042360954664
286,0,0.5200666379467599
28,0,0.44059355234571074
40,0,0.6462101400514912
61,0,0.5736235374737634
67,1,0.6974866019559427
68,1,0.5915897009517765
82,1,0.6178282190089419
84,0,0.5996535019363041
88,0,0.40872784752598534
105,0,0.7896165660371594
107,0,0.33945031791619784
109,0,0.5678532937016131
111,1,0.7178961949390673
119,1,0.5667361808715757
123,0,0.6185896987503703
133,1,0.7010179865163506
143,0,0.2362910217656057
145,1,0.27702908840976115
156,1,0.8206335472530554
162,1,0.7033851492104083
171,1,0.7335616424319071
186,0,0.6835343294909271
196,1,0.21357339894153526
202,0,0.7078080083481545
205,1,0.6382086667663138
206,1,0.5718500805668792
209,1,0.4547789803883895
226,0,0.6695368615138975
233,1,0.5735710483244292
263,1,0.7599350147111005
279,0,0.7480432034413573
4,1,0.3948651386022763
12,1,0.6617818435945776
15,0,0.6811656416004152
19,0,0.6375607856665337
21,0,0.5469591545933103
22,1,0.5463288839982722
31,0,0.6834023916847491
39,0,0.5846059207523536
52,1,0.6217486554523052
77,0,0.5811616519287184
98,0,0.7309924128965228
150,0,0.6960477182801392
164,0,0.6769254929141153
169,1,0.6456727015875439
172,0,0.3951581413555074
182,1,0.5108460942150913
189,1,0.5538233960031326
195,1,0.5861533368662765
199,0,0.6655098611069332
215,0,0.6804362031540386
225,1,0.5257266208832122
241,1,0.6763748279556349
242,1,0.7081232871542985
247,1,0.59231148029767
250,1,0.4520257954790315
252,1,0.5598419705649335
256,1,0.6800081595313654
269,1,0.6728490803870978
281,0,0.7354537996418572
0,1,0.5130339083723061
24,1,0.31274477290557773
44,0,0.47785687105695906
50,0,0.41614487726778737
59,1,0.4331678164247713
60,1,0.6007563601821089
71,1,0.6014012334915084
79,1,0.6139174956725556
81,0,0.5650292378069766
100,1,0.5321633682793289
116,0,0.46689740601519875
117,0,0.6103337394758086
118,0,0.5773612142260937
124,0,0.6227176516796099
126,1,0.41218829776085625
132,1,0.5643117462459397
134,0,0.6243142657176911
151,0,0.4177264546206448
153,1,0.5981291640817701
170,1,0.5640672449964629
179,0,0.5524798265287278
194,0,0.5300121440949751
203,0,0.5202206001819958
204,1,0.5657456095389982
210,1,0.6077210268686757
237,1,0.5632416011840934
272,0,0.5782416477153572
277,1,0.6594355506467431
287,1,0.6311810563515801
6,1,0.6770610195005804
11,0,0.5454957581055145
38,0,0.48008659889655214
48,0,0.3595432695460871
51,1,0.5339115350184437
56,0,0.45343480809350484
63,0,0.6470060200598919
66,1,0.6318886810987506
76,1,0.6003307840957671
78,0,0.4364154677675807
85,1,0.5962589139503992
91,1,0.4395770102114071
92,1,0.5778234345266914
94,0,0.6430502358046088
128,1,0.6503091844696858
140,1,0.5608373324488746
177,0,0.6265344860273924
198,1,0.456449194209369
208,0,0.45125055928991886
216,1,0.6530183769393394
217,1,0.5449208908581477
221,1,0.6202759797427965
234,0,0.6488473631541056
235,0,0.6023164222812818
246,0,0.5059150338499112
254,1,0.6587580718216777
270,0,0.6801792753285383
276,1,0.3902480866991206
291,1,0.6489399456538956
14,1,0.5
30,1,0.32119575959009233
32,1,0.6661365578939157
55,0,0.6773032646654432
83,0,0.34560150313689986
97,0,0.7439365511567191
99,1,0.36382996968789555
104,0,0.5471982277825088
110,0,0.5808470210187607
122,0,0.510655163455521
125,1,0.7582560884338974
137,0,0.25743113419586156
146,1,0.305604347876876
159,1,0.41751095566356594
173,1,0.3633404136211838
174,0,0.3627536507271412
175,0,0.722508372270738
185,1,0.6509741022461392
187,1,0.4758900074236733
200,0,0.31352310524559823
214,1,0.3455908811236767
245,1,0.7231337708400725
261,0,0.546750647474287
265,0,0.365546353728086
273,1,0.6793749352617248
