,y_true,y_pred
28,1,0.27161464
31,0,0.6321745
35,0,0.055237275
38,0,0.024113642
51,1,0.35788295
57,0,0.271736
60,0,0.2886298
86,0,0.06553502
94,0,0.25735044
111,0,0.088241205
133,0,0.1878414
171,0,0.032214046
180,0,0.11660748
181,0,0.039286144
191,0,0.14003268
201,0,0.03575246
208,1,0.24865709
215,0,0.10082401
217,0,0.048473697
268,0,0.04923344
271,0,0.4028204
274,0,0.22730194
280,0,0.24690452
282,0,0.11719846
288,0,0.32437772
292,1,0.20231313
305,0,0.2481795
307,0,0.061691843
312,0,0.27068162
316,0,0.033188343
317,0,0.2754019
337,0,0.036149014
338,0,0.36048603
342,1,0.1937978
343,0,0.44244796
344,0,0.07201745
348,0,0.049784232
353,0,0.121172704
355,0,0.3886003
357,0,0.39835235
361,1,0.34439218
395,1,0.03761774
411,0,0.32321087
423,1,0.5048041
432,0,0.5948411
444,1,0.08020882
446,1,0.10422494
475,1,0.06905857
477,0,0.3765389
483,1,0.07148122
493,1,0.12731545
541,0,0.301789
547,0,0.45740637
557,0,0.23427746
558,0,0.074360825
559,0,0.34173375
570,0,0.04932246
579,1,0.23308164
580,0,0.57943606
595,1,0.20454668
600,0,0.3755142
624,0,0.38961664
625,0,0.12865134
632,0,0.7578113
662,1,0.041626375
663,0,0.4474349
669,0,0.20927286
673,0,0.047101114
678,0,0.22379194
684,1,0.2220336
692,1,0.39107862
699,0,0.017113246
703,0,0.4346093
716,0,0.13249536
732,0,0.4058524
735,0,0.1226682
762,0,0.06871689
2,0,0.11912915
6,0,0.61833936
12,0,0.29291517
24,0,0.8345542
34,0,0.477656
41,0,0.044766758
43,0,0.17042345
67,0,0.24692439
70,0,0.82639945
79,0,0.38821697
87,0,0.0658016
99,0,0.074871115
103,0,0.40559617
104,1,0.452314
106,0,0.12507989
114,0,0.017592642
119,0,0.026553873
139,0,0.024934955
148,0,0.14285871
156,0,0.06757239
165,0,0.067849874
168,0,0.11264413
170,0,0.52665544
173,1,0.10731449
175,0,0.20333649
177,0,0.032930218
193,0,0.58062756
194,0,0.11487087
195,1,0.11735431
198,1,0.039596856
218,0,0.26490685
220,0,0.18022016
234,0,0.25190547
264,0,0.20659842
269,1,0.14484671
295,1,0.13729101
306,0,0.02285068
320,0,0.15523815
324,1,0.0737585
332,0,0.07543813
358,1,0.14270034
376,0,0.13980149
390,0,0.054486323
393,0,0.06330331
398,1,0.17266676
410,1,0.10636625
418,0,0.05017306
419,0,0.20876755
449,0,0.6565718
453,0,0.06696579
459,1,0.212131
497,0,0.08899013
499,1,0.43124998
525,0,0.16176619
526,1,0.25876123
542,0,0.43948257
549,0,0.4060839
551,0,0.23062602
566,1,0.4136406
569,0,0.07909184
607,0,0.13853402
615,0,0.18733273
619,0,0.15411146
626,1,0.6219714
635,1,0.06274595
654,0,0.039998278
661,1,0.6328608
666,0,0.18466495
670,1,0.78556603
696,0,0.41301814
701,0,0.14044599
711,0,0.31693938
752,0,0.1806288
754,0,0.12842657
763,0,0.058288436
764,0,0.12555033
767,0,0.059672125
8,0,0.01374223
39,0,0.065153584
50,1,0.16275774
56,0,0.22168738
63,1,0.11070482
69,0,0.32285377
82,1,0.19857581
96,0,0.5097075
98,0,0.102509506
101,1,0.08575901
105,1,0.14901893
112,1,0.2665156
125,0,0.6089138
128,0,0.39282817
144,0,0.05311642
147,0,0.33510354
151,1,0.43986246
152,0,0.13255666
162,0,0.05337969
167,0,0.32138988
172,0,0.040854655
204,0,0.22987178
245,0,0.17855452
