,y_true,y_pred
1,0,0.3456802585774822
7,0,0.5498458401340038
10,0,0.5800837428778983
23,1,0.6431313258183146
34,0,0.34131711393322034
35,0,0.5061893054023122
36,0,0.3667028234330314
42,1,0.42038807616695884
45,1,0.3436330037040892
65,1,0.6254475032504916
69,0,0.5179900942727753
96,1,0.6139613652772643
112,0,0.463750692869791
113,1,0.3623725621933311
127,1,0.6346186293301563
130,1,0.6286039374597727
139,0,0.34424515992947524
184,0,0.38977352988233044
188,0,0.3967750392243691
191,1,0.3549545659475292
207,1,0.3387750658548901
222,1,0.33793189453178557
224,1,0.36785247758387357
228,1,0.42490098980926294
230,0,0.6223771713639322
239,1,0.6350533151142632
243,0,0.6162592199098185
253,0,0.6336246785303804
268,1,0.5827566739304845
290,1,0.37306922565058576
5,0,0.5453941439703559
8,1,0.5392124077854901
13,0,0.5472040878265743
17,1,0.5472748230855691
25,1,0.5474329192143602
26,1,0.5406962380970173
27,0,0.5407123556679903
33,1,0.5462802831243446
41,1,0.5459927955575026
46,1,0.5478675561721956
73,1,0.5477229052741605
87,1,0.5425089751693374
89,0,0.5393662851175878
90,0,0.5438621510439269
102,0,0.5405137502470622
103,1,0.5393165768540229
120,0,0.5387545809832365
135,0,0.5394996031894866
138,0,0.5458035405946959
142,1,0.5350997329753306
144,0,0.5396540173039664
147,1,0.548393894818187
149,1,0.5477689074052662
166,0,0.541241717271193
212,0,0.5392693662493075
232,1,0.5483359702023045
251,0,0.5481804592075336
255,1,0.5482313159726053
285,1,0.5472136694976286
286,0,0.5430296065366308
28,0,0.5144012231192808
40,0,0.522998842555459
61,0,0.5656082773473187
67,1,0.568156643250636
68,1,0.536349684702057
82,1,0.5337872152671845
84,0,0.5417134911941441
88,0,0.5698319682123892
105,0,0.5714918471872937
107,0,0.5184388856572446
109,0,0.5306594332459694
111,1,0.5521170638447167
119,1,0.5669737802269471
123,0,0.566159382337269
133,1,0.5551938128424837
143,0,0.5175287181018631
145,1,0.519655154526214
156,1,0.52886762583189
162,1,0.5305074752276174
171,1,0.5700492883755696
186,0,0.5519300698332351
196,1,0.5138097805162642
202,0,0.5683627967877372
205,1,0.564071750149842
206,1,0.5432551995304252
209,1,0.5438683699915069
226,0,0.5621740233340357
233,1,0.5163459316927441
263,1,0.5690526494747761
279,0,0.5701798968317753
4,1,0.5250512035361591
12,1,0.527875015276657
15,0,0.5580458944274991
19,0,0.5235721586675329
21,0,0.5094938670403086
22,1,0.545185765884823
31,0,0.5479276774898331
39,0,0.5069831836042956
52,1,0.5569748250525747
77,0,0.5665327446913204
98,0,0.5325829305742987
150,0,0.5522335583808303
164,0,0.5470705418140368
169,1,0.5419635811789835
172,0,0.5454440988620586
182,1,0.5131268514369309
189,1,0.508587608482308
195,1,0.5607192898472757
199,0,0.5717651519644474
215,0,0.5678533047527181
225,1,0.545082353839649
241,1,0.5721245750995745
242,1,0.5679490526293965
247,1,0.5654925520219953
250,1,0.530359572242669
252,1,0.5475582253978594
256,1,0.5506348618174467
269,1,0.5364808382758506
281,0,0.569158384141897
0,1,0.6174153028878545
24,1,0.5748829046428019
44,0,0.4473337444213959
50,0,0.4446694760892189
59,1,0.5559751521724469
60,1,0.41313026539135644
71,1,0.6074372944107997
79,1,0.4404562012997709
81,0,0.4587966309103697
100,1,0.5757398628694541
116,0,0.4725530283473944
117,0,0.4205875068608577
118,0,0.4126871307386845
124,0,0.48405024995953955
126,1,0.5956567397724543
132,1,0.5947936294132647
134,0,0.47262313607506135
151,0,0.5124111816807351
153,1,0.5848902910413186
170,1,0.5777576105920079
179,0,0.5588232601656864
194,0,0.5354069891542106
203,0,0.5641583739960231
204,1,0.5845608303559966
210,1,0.5333601423466662
237,1,0.610647545448113
272,0,0.41225517452968546
277,1,0.5807487177548729
287,1,0.5724594040716723
6,1,0.5595383531038579
11,0,0.5328630767489646
38,0,0.5
48,0,0.49272822497491453
51,1,0.510620463114868
56,0,0.5479543021776948
63,0,0.5776450493811359
66,1,0.5707042092907403
76,1,0.5609439051304514
78,0,0.5244978284559128
85,1,0.5739453668977609
91,1,0.5097049588119479
92,1,0.5491860385479155
94,0,0.5058114681149193
128,1,0.5577445856270943
140,1,0.5370687630760903
177,0,0.5427223715887649
198,1,0.510684330514361
208,0,0.5529813846632445
216,1,0.5491417371350859
217,1,0.5
221,1,0.5626127515925975
234,0,0.5401413697097425
235,0,0.5
246,0,0.5
254,1,0.5742580456360494
270,0,0.5678814740999574
276,1,0.5248715909048813
291,1,0.5734222929314252
14,1,0.5871296097669281
30,1,0.4399121465533179
32,1,0.5723585835517822
55,0,0.5963511678522878
83,0,0.5
97,0,0.5721462611331424
99,1,0.44179878533848127
104,0,0.5816555971261785
110,0,0.5
122,0,0.47618306291904405
125,1,0.591796696916078
137,0,0.4294722139852175
146,1,0.43789917096954223
159,1,0.4399888597064963
173,1,0.4348858790429117
174,0,0.4333580254190125
175,0,0.5722085599320456
185,1,0.516483098281235
187,1,0.4359730035297834
200,0,0.43124677959273355
214,1,0.5508926832430784
245,1,0.5622704948068572
261,0,0.5574287251657651
265,0,0.46488571840225906
273,1,0.5971934678762603
274,1,0.5955466942053096
280,0,0.5970178547437798
289,1,0.593417722407929
292,1,0.5211499442898697
18,0,0.5950582998314209
20,0,0.6123884145794292
29,1,0.5083331442737411
47,1,0.44973849652838294
49,0,0.6090707096549601
72,1,0.48369584555573764
80,0,0.4471260827255474
95,1,0.4434345471473269
101,1,0.4732481593394741
108,1,0.45482059222647186
131,1,0.5358855493732412
141,0,0.4526935173082074
152,1,0.5123714840680473
157,0,0.4725264192639047
167,1,0.5063896326079371
176,0,0.5420042588768835
180,1,0.5862409852302846
190,0,0.4572171962681726
192,1,0.5352112964552566
193,1,0.4470717634690301
197,0,0.4486452077732956
201,0,0.44863799157744
211,1,0.45158464421034944
223,1,0.4616222997253619
244,0,0.6128109786157587
258,0,0.5291483030281731
260,0,0.5652948195886597
275,1,0.6014438257387548
278,1,0.6095754163577506
3,1,0.5901890019906999
16,1,0.591862705804772
43,0,0.5844316881853799
57,1,0.5715459638280453
62,0,0.5646115482270375
64,1,0.5458126702120218
74,1,0.576707049516468
114,1,0.4621059921163333
121,1,0.5976022049694595
129,1,0.5751389927630676
148,0,0.536615953246338
154,0,0.5080715527896574
155,0,0.48340219361448267
158,1,0.5
161,1,0.5849575311992528
163,0,0.5343817993638919
168,0,0.45762645934154933
181,0,0.580934729653971
218,1,0.5094973600440782
227,1,0.5672293930393243
229,0,0.5351206704697297
231,0,0.5921225708652877
238,1,0.5167651681977365
240,1,0.5648344192729123
248,0,0.48319054615850066
262,1,0.5761362687671435
266,0,0.5962742227510865
271,1,0.5778446330173227
282,0,0.4849416818273274
2,1,0.5438715452755437
9,1,0.5495175350995445
37,1,0.5384670947330435
53,1,0.5506056220952018
54,1,0.549981920663385
58,0,0.5397432094046639
70,0,0.5491873384756574
75,1,0.5496137300549091
86,0,0.5381280132685234
93,0,0.5500645737659055
106,1,0.5502729293320481
115,0,0.5404335866462981
136,0,0.5397376372112995
160,1,0.5498685766017777
165,0,0.543893478795622
178,1,0.5391920070789521
183,1,0.5503765842927161
213,0,0.5505566978473487
219,0,0.550361521235457
220,1,0.5503939537293394
236,0,0.5505538847720545
249,1,0.5499629608287292
257,1,0.5507336601611965
259,0,0.5496380683301396
264,1,0.5502631611680227
267,0,0.5498272336462289
283,0,0.5500819969551376
284,1,0.5499722056940501
288,0,0.5474517523502709
