,y_true,y_pred
4,1,0.9787411
14,1,0.94739544
15,0,0.6551628
22,1,0.97728544
27,0,0.013156259
34,0,0.22058237
40,0,0.11942806
51,0,0.013156259
73,1,0.98918414
82,0,0.013156259
98,0,0.7848771
113,0,0.0064244857
120,1,0.99361765
122,1,0.95809525
129,0,0.013156259
130,0,0.01616943
133,0,0.013156259
147,0,0.008393342
186,1,0.98918414
204,1,0.98918414
223,0,0.12805974
227,0,0.034993477
231,1,0.98918414
242,1,0.97452116
245,1,0.99361765
247,1,0.9591214
17,1,0.948258
18,0,0.009749235
28,0,0.0715692
29,0,0.036685117
32,0,0.007599635
33,0,0.034457237
36,1,0.9875531
46,1,0.99635005
48,1,0.969468
54,0,0.014058359
59,1,0.97070754
62,0,0.060767997
65,0,0.008799527
86,0,0.007574312
95,1,0.99329644
114,1,0.13849056
140,1,0.99635005
142,0,0.006158459
197,1,0.9940732
202,1,0.9436455
222,1,0.99635005
226,0,0.9914737
228,0,0.012093018
236,1,0.9902491
246,0,0.021978559
255,0,0.072011404
3,0,0.0048599076
13,0,0.011043757
25,1,0.9941764
31,0,0.012345702
55,1,0.990902
67,1,0.9928128
75,0,0.007222325
83,0,0.012345702
89,0,0.008988334
91,1,0.15421535
100,1,0.9929334
104,0,0.008988334
106,0,0.008157834
109,0,0.10417574
143,0,0.041732024
170,0,0.009101554
176,1,0.992784
184,0,0.028092502
192,1,0.9947929
196,1,0.5703166
198,1,0.9692226
199,1,0.403688
215,0,0.007222325
217,0,0.009926648
233,1,0.94900155
258,1,0.85773814
0,0,0.98503494
5,0,0.008460254
37,0,0.012434988
38,1,0.9885457
52,0,0.0075631905
69,0,0.0075631905
77,1,0.97165394
96,0,0.012434988
103,1,0.937122
105,0,0.048526444
110,1,0.92093176
118,0,0.012434988
121,1,0.9702673
127,1,0.98288524
132,1,0.008460254
149,1,0.7815745
153,0,0.008460254
156,0,0.05864593
158,0,0.05864593
177,0,0.10450242
180,1,0.008460254
189,1,0.9613582
200,1,0.9613582
218,1,0.04673236
224,0,0.008460254
251,1,0.8020311
12,0,0.026966227
23,0,0.009427451
26,1,0.9782236
35,0,0.009427451
39,1,0.9782236
60,0,0.13695577
64,0,0.009427451
71,0,0.90726936
79,0,0.009427451
87,1,0.98411363
101,1,0.9800892
116,1,0.97237676
126,1,0.972902
135,1,0.009427451
137,1,0.83949465
161,0,0.406969
173,0,0.009427451
182,0,0.15462755
187,1,0.9782236
188,1,0.9770404
194,1,0.9732404
206,1,0.8444142
210,0,0.009427451
211,0,0.98033214
214,1,0.96443874
248,0,0.6387883
1,0,0.009941975
7,0,0.022573315
9,1,0.9892083
43,1,0.8797202
44,1,0.9750573
45,0,0.018815732
47,0,0.018815732
76,0,0.018815732
85,0,0.01397376
88,0,0.38841364
99,0,0.029972397
111,1,0.9763109
115,1,0.9568822
117,1,0.93551505
145,0,0.06797538
151,1,0.9799795
159,1,0.9892083
165,0,0.018815732
172,1,0.93236643
183,0,0.018815732
191,1,0.9892083
195,1,0.9892083
212,1,0.9637468
238,0,0.01397376
250,0,0.029972397
256,1,0.9892083
8,1,0.99081427
16,0,0.006708837
24,0,0.089422874
53,0,0.07484506
57,1,0.89941925
63,0,0.013943386
84,1,0.9788294
92,1,0.9674193
97,1,0.9837466
108,1,0.97346884
125,1,0.9744445
141,1,0.97455627
148,0,0.032197934
160,0,0.010462582
167,0,0.00822376
174,0,0.011996941
178,0,0.017787578
181,1,0.9878079
193,1,0.49491832
216,1,0.92841804
225,1,0.98046
234,0,0.16519612
240,0,0.057465937
241,0,0.009790761
249,1,0.9384195
257,0,0.4838057
20,1,0.9862852
21,0,0.14495601
49,0,0.0102854995
50,1,0.989908
66,1,0.98916864
70,1,0.9906
74,0,0.5118947
80,1,0.99385864
90,0,0.20669521
94,0,0.016069787
102,0,0.016069787
107,1,0.9863992
138,1,0.23922592
152,0,0.9906
157,0,0.0072601894
166,0,0.009035557
175,1,0.98805434
203,1,0.9862852
208,1,0.99385864
229,0,0.009035557
230,0,0.011460907
239,1,0.76348937
252,0,0.016069787
253,1,0.98461133
254,1,0.8783124
259,0,0.016069787
2,1,0.99353033
6,0,0.04878837
19,0,0.019324187
42,0,0.07645757
58,0,0.021703387
72,1,0.9829086
78,1,0.934799
112,0,0.54580563
124,0,0.021703387
128,1,0.94711053
144,1,0.9929616
146,0,0.01873826
150,0,0.007889909
154,1,0.9760669
164,1,0.94711053
171,1,0.99041593
179,0,0.021703387
185,1,0.9044528
190,1,0.035518438
201,1,0.982215
205,1,0.9789331
213,0,0.04878837
220,0,0.01873826
221,0,0.021703387
232,0,0.016192531
235,1,0.99495643
10,0,0.10686705
11,1,0.9401784
30,0,0.1058746
41,0,0.2718325
56,0,0.21549074
61,1,0.9862802
68,1,0.9945426
81,1,0.88910586
93,0,0.10923437
119,0,0.010322013
123,0,0.010322013
131,0,0.010322013
134,1,0.9349011
136,1,0.050571766
139,1,0.047679026
155,1,0.95283175
162,1,0.9560576
163,0,0.022892544
168,1,0.9777461
169,1,0.9848166
207,1,0.9960567
209,0,0.104049094
219,1,0.9862212
237,0,0.010322013
243,0,0.9916053
244,0,0.10686705
