,y_true,y_pred
1,0,0.8483865301683342
7,0,0.33015576848696576
10,0,0.7455509493419459
23,1,0.6529722332353289
34,0,0.35181710594918825
35,0,0.5475250387438932
36,0,0.9999995018731506
42,1,0.282088710220586
45,1,0.30856099381026536
65,1,0.9761071738789927
69,0,0.738005080670439
96,1,0.6976823176035071
112,0,0.6974961826408056
113,1,0.6011669405337013
127,1,0.7848921663557424
130,1,0.6118596880979924
139,0,0.4755349937842294
184,0,0.6167072171501496
188,0,0.4229911357339728
191,1,0.4394157506024363
207,1,0.5477295786379484
222,1,0.4008346838672515
224,1,0.27844652097019107
228,1,0.31705092690958575
230,0,0.2088491970913992
239,1,0.7788995712380117
243,0,0.7312403654062727
253,0,0.7690868125521989
268,1,0.26496101587203336
290,1,0.18484754315016458
5,0,0.7666672132370953
8,1,0.3766184686686109
13,0,0.8615219086496466
17,1,0.9499567258822563
25,1,0.6350463111101681
26,1,0.4578622852421243
27,0,0.5449850737659687
33,1,0.6736409284039919
41,1,0.32531092415859003
46,1,0.3628055580899222
73,1,0.7040423787497543
87,1,0.5727559599627202
89,0,0.18328398092171716
90,0,0.6584542321699538
102,0,0.38040336585791507
103,1,0.8314254170143232
120,0,0.7274501793827924
135,0,0.5556003686814774
138,0,0.7812219090861205
142,1,0.4815755057814818
144,0,0.49409908699513927
147,1,0.7937531864076736
149,1,0.6952333553806841
166,0,0.6274399248939824
212,0,0.39655737804276037
232,1,0.34411235137492874
251,0,0.6373391249425141
255,1,0.5599908184616792
285,1,0.5490644145305511
286,0,0.8543681445315329
28,0,0.5086891191056994
40,0,0.35179806425886734
61,0,0.49284497471249417
67,1,0.16846587719368308
68,1,0.48935478790071746
82,1,0.6276251638300088
84,0,0.6256091075186765
88,0,0.5802235133323472
105,0,0.6980915155374201
107,0,0.5815509557356457
109,0,0.5456784528455242
111,1,0.4774966140471086
119,1,0.5664449174131955
123,0,0.6867264924695802
133,1,0.6019998165695828
143,0,0.006189041256213625
145,1,0.43135592833446645
156,1,0.6647392214224433
162,1,0.3175957908672378
171,1,0.6096195538471791
186,0,0.20243771201765165
196,1,0.11300948307148607
202,0,0.7159697527151766
205,1,0.7712749579290344
206,1,0.39898342202911274
209,1,0.6076914677530318
226,0,0.05712526935402089
233,1,0.3968237478808043
263,1,0.7459986028147146
279,0,0.6586084123170708
4,1,0.6249757968668509
12,1,0.811005837279833
15,0,0.43508356712227775
19,0,0.5082128995468179
21,0,0.4595526480004209
22,1,0.5284442601374927
31,0,0.46289612980579875
39,0,0.46396829492850294
52,1,0.4565452291357727
77,0,0.9819567494531269
98,0,0.4319821361364864
150,0,0.6366533793377653
164,0,0.5648199965353727
169,1,0.5421301352920325
172,0,0.5879064761791385
182,1,0.4481352961574333
189,1,0.6028858665040251
195,1,0.6753559567908962
199,0,0.6321520290407407
215,0,0.36703100899792046
225,1,0.5888001221056065
241,1,0.3675900001601219
242,1,3.8290114117908254e-31
247,1,0.870906307668587
250,1,0.44239904606712877
252,1,0.5374114952603694
256,1,0.4951187206536717
269,1,0.48363933345863475
281,0,0.6918907533562095
0,1,0.789776426882401
24,1,0.5552808666220836
44,0,0.5051748484072985
50,0,0.5043346006709263
59,1,0.5644514679610549
60,1,0.5075512840526643
71,1,0.5907076458793387
79,1,0.5584694958512586
81,0,0.5243363664225263
100,1,0.6159939342016708
116,0,0.5224173996948576
117,0,0.5176530330513308
118,0,0.5483185753043934
124,0,0.7763111405516715
126,1,0.5539651565193126
132,1,0.5629864615218777
134,0,0.5514745648357123
151,0,0.007754201289001035
153,1,0.554197824856075
170,1,0.5118534891469957
179,0,0.5515579829243064
194,0,0.6368343780119211
203,0,0.5604681686449164
204,1,0.5505834673913578
210,1,0.5208953521475793
237,1,0.5565590874069299
272,0,0.5569081438149595
277,1,0.5819452280282866
287,1,0.1940520319169513
6,1,0.8440628440307286
11,0,2.1370213998559038e-06
