,y_true,y_pred
4,1,0.5051976
14,1,0.5118201
15,0,0.48894766
22,1,0.5118201
27,0,0.48894766
34,0,0.48894766
40,0,0.48894766
51,0,0.48894766
73,1,0.5118201
82,0,0.48894766
98,0,0.48894766
113,0,0.48894766
120,1,0.5118201
122,1,0.5118201
129,0,0.48894766
130,0,0.497555
133,0,0.48894766
147,0,0.48984888
186,1,0.5082052
204,1,0.50406736
223,0,0.48894766
227,0,0.48894766
231,1,0.5082052
242,1,0.5118201
245,1,0.5118201
247,1,0.5118201
17,1,0.49862033
18,0,0.49887228
28,0,0.48893324
29,0,0.48893324
32,0,0.48893324
33,0,0.48893324
36,1,0.5114151
46,1,0.5114151
48,1,0.5114151
54,0,0.48893324
59,1,0.5114151
62,0,0.48893324
65,0,0.49887228
86,0,0.48893324
95,1,0.5114151
114,1,0.49887228
140,1,0.5114151
142,0,0.48893324
197,1,0.5114151
202,1,0.5114151
222,1,0.5114151
226,0,0.5114151
228,0,0.48893324
236,1,0.5114151
246,0,0.48893324
255,0,0.48893324
3,0,0.48877952
13,0,0.48877952
25,1,0.51182395
31,0,0.48877952
55,1,0.51182395
67,1,0.5035226
75,0,0.48945335
83,0,0.48877952
89,0,0.49104038
91,1,0.48945335
100,1,0.51182395
104,0,0.49505043
106,0,0.48877952
109,0,0.48877952
143,0,0.48877952
170,0,0.48877952
176,1,0.51182395
184,0,0.48877952
192,1,0.51182395
196,1,0.50432134
198,1,0.51182395
199,1,0.51182395
215,0,0.48877952
217,0,0.48877952
233,1,0.51182395
258,1,0.50070447
0,0,0.5118576
5,0,0.48886576
37,0,0.48886576
38,1,0.5118576
52,0,0.48886576
69,0,0.48886576
77,1,0.5118576
96,0,0.48886576
103,1,0.5118576
105,0,0.48886576
110,1,0.5118576
118,0,0.48886576
121,1,0.5118576
127,1,0.5118576
132,1,0.48886576
149,1,0.5118576
153,0,0.48886576
156,0,0.48886576
158,0,0.48886576
177,0,0.48886576
180,1,0.48886576
189,1,0.5118576
200,1,0.5118576
218,1,0.48886576
224,0,0.48886576
251,1,0.50300586
12,0,0.4885329
23,0,0.4885329
26,1,0.5014417
35,0,0.4885329
39,1,0.51164806
60,0,0.4885329
64,0,0.4885329
71,0,0.51164806
79,0,0.4885329
87,1,0.5079367
101,1,0.51164806
116,1,0.51164806
126,1,0.51093966
135,1,0.4885329
137,1,0.51164806
161,0,0.4885329
173,0,0.4885329
182,0,0.4885329
187,1,0.51164806
188,1,0.51164806
194,1,0.5014417
206,1,0.51164806
210,0,0.48890063
211,0,0.51164806
214,1,0.51164806
248,0,0.4885329
1,0,0.4925563
7,0,0.48857602
9,1,0.51174307
43,1,0.51174307
44,1,0.51174307
45,0,0.48857602
47,0,0.48857602
76,0,0.48857602
85,0,0.48857602
88,0,0.49812475
99,0,0.48857602
111,1,0.51174307
115,1,0.51174307
117,1,0.51174307
145,0,0.48857602
151,1,0.50296104
159,1,0.51174307
165,0,0.48857602
172,1,0.51174307
183,0,0.4925563
191,1,0.51174307
195,1,0.51174307
212,1,0.51174307
238,0,0.48857602
250,0,0.49858603
256,1,0.5095597
8,1,0.51161045
16,0,0.4935192
24,0,0.48894337
53,0,0.49887228
57,1,0.49974942
63,0,0.48894337
84,1,0.51161045
92,1,0.51161045
97,1,0.51161045
108,1,0.51161045
125,1,0.51161045
141,1,0.51161045
148,0,0.48894337
160,0,0.49887228
167,0,0.48894337
174,0,0.4978822
178,0,0.48894337
181,1,0.51161045
193,1,0.49974942
216,1,0.51161045
225,1,0.51161045
234,0,0.48894337
240,0,0.48894337
241,0,0.48894337
249,1,0.51161045
257,0,0.48894337
20,1,0.5114151
21,0,0.49327388
49,0,0.4886502
50,1,0.5114151
66,1,0.5114151
70,1,0.5114151
74,0,0.4886502
80,1,0.5114151
90,0,0.492177
94,0,0.4886502
102,0,0.4886502
107,1,0.5114151
138,1,0.4886502
152,0,0.5114151
157,0,0.4886502
166,0,0.4886502
175,1,0.5114151
203,1,0.5114151
208,1,0.5114151
229,0,0.4886502
230,0,0.5
239,1,0.5114151
252,0,0.4886502
253,1,0.5114151
254,1,0.5068981
259,0,0.4886502
2,1,0.51160043
6,0,0.48888433
19,0,0.48888433
42,0,0.48888433
58,0,0.48888433
72,1,0.51160043
78,1,0.51160043
112,0,0.48888433
124,0,0.49967036
128,1,0.51160043
144,1,0.51160043
146,0,0.48888433
150,0,0.48888433
154,1,0.51160043
164,1,0.51160043
171,1,0.51160043
179,0,0.48888433
185,1,0.51160043
190,1,0.48888433
201,1,0.51160043
205,1,0.50338316
213,0,0.48888433
220,0,0.48888433
221,0,0.48888433
232,0,0.48888433
235,1,0.51160043
10,0,0.49220195
11,1,0.511608
30,0,0.4885478
41,0,0.49334452
56,0,0.4885478
61,1,0.511608
68,1,0.511608
81,1,0.511608
93,0,0.4889436
119,0,0.4885478
123,0,0.4885478
131,0,0.4885478
134,1,0.511608
136,1,0.4885478
139,1,0.4885478
155,1,0.49960667
162,1,0.511608
163,0,0.4885478
168,1,0.511608
169,1,0.511608
207,1,0.511608
209,0,0.4955012
219,1,0.511608
237,0,0.4885478
243,0,0.511608
244,0,0.49469602
