,y_true,y_pred
12,1,0.9282831814745174
15,0,5.5045477936540985e-11
20,0,0.0654092852505861
44,0,6.647722440381547e-05
50,0,0.006765513199792744
61,0,0.9975141398334822
68,0,0.0008406984182807493
76,1,2.337127201414079e-06
84,0,0.9520619076840554
89,1,0.9590861454256844
96,1,0.9585464899073981
122,1,0.9953777595154003
126,0,6.070436881959545e-05
134,1,0.00018737010014837317
141,0,0.000346029483243117
158,0,0.03722590466774699
159,0,0.036546508225791016
162,0,0.9648952678949361
167,0,0.011399233864877208
171,0,0.011465218193375423
195,0,0.001107368113377195
208,0,0.166083833460213
1,0,0.003489977627598293
21,0,0.8778874035550878
28,0,0.0008132565212445789
30,0,5.6349528885149695e-08
42,0,0.24537661586604173
43,0,0.0010811620268894363
59,0,0.00015932873330581226
65,1,0.04821389397166305
67,0,1.0824824166165232e-09
70,1,0.9962948503835088
77,1,0.13191603517080527
80,1,0.9953469819328524
90,0,6.998077905625664e-15
100,0,0.9983423801529285
101,0,1.1210293237891786e-08
103,0,0.893229997995009
105,1,1.9828820293036416e-10
138,1,0.005477367061387062
163,0,0.9999452546606848
189,0,0.00036946007785453093
205,0,0.6178483062189318
5,0,0.3580022681562267
13,0,4.813442816202847e-08
16,1,0.7260324843671265
18,0,0.0005682623129298692
35,1,0.00024108666499726158
48,1,0.004777794699830005
55,1,0.3234200634523827
62,0,0.9991831703703065
63,0,0.110667347974051
93,0,0.7989557168537363
94,0,0.0001414786756081357
107,0,0.011946130529636813
114,0,0.834974285923299
132,0,0.04056798309258143
139,0,0.9161439296802621
142,0,0.0001322081015203084
144,1,0.03712995012429673
153,1,0.06267060938507095
164,0,0.044559887998517844
184,0,0.6472213601726876
193,0,1.3146242482902736e-09
9,0,0.6385099694200579
17,1,0.01561794877584074
22,1,0.0014891784101787786
26,0,2.502320405829196e-06
52,0,0.005303496264785995
72,1,0.8387778248049751
87,0,0.4874825469592855
110,0,3.779617061998914e-06
116,1,0.0014122149135352294
125,0,0.16511131071772836
131,0,0.11867887567106321
137,1,0.8609371274984794
170,1,0.9386027946107701
173,0,0.9063532189024871
175,0,0.024200286992376318
177,0,8.647210472027768e-08
182,0,0.005593083792138363
185,0,0.018494451438839207
187,0,0.0421606575808052
190,0,0.027644674369024413
196,0,0.03784597069407915
7,0,0.0003727918689617323
37,1,0.08422190302959123
39,0,0.02550910207675012
54,0,0.010341744816941733
73,0,1.670971278146594e-05
79,0,0.00071990400059234
88,0,0.3609524617814201
92,1,0.000130933583684255
95,0,0.1688682300040601
102,1,0.00012844248840849397
113,0,0.07315569166182817
115,1,5.625380499663738e-06
121,0,0.005297818964479016
136,1,0.7030155917570036
146,1,0.014638689161951449
147,0,0.31976570003824567
165,0,1.8753687302380036e-05
172,0,2.4590409091911776e-06
179,0,0.07163186081414412
202,0,8.75334305317812e-05
206,0,9.479143250199935e-05
0,0,1.1865117222853746e-05
2,0,0.06270185485141905
3,0,0.005549168719691847
6,0,0.12080342764167348
10,0,0.7311080243605683
11,1,0.008504492614578434
19,1,0.0077246711598665955
29,0,3.058561654892743e-11
78,1,0.006922562632645186
98,1,0.9843322291521855
123,0,0.9915101260325889
133,0,0.45393052144483537
135,0,0.013393082221316188
143,1,0.004359976663251598
145,1,3.9984113960213284e-05
151,0,0.9991048464039368
155,0,0.9999999871478092
181,0,0.27247825609047777
186,0,0.0008548385740883585
188,0,2.1636294225030045e-10
201,0,0.013046918441900812
14,1,2.7732188561581575e-11
33,1,0.1108673482453576
40,0,0.02298197655155414
41,1,8.725694236864414e-05
53,1,0.9986104917239147
60,0,8.282679258425455e-13
99,0,1.6765427621068042e-10
106,0,0.4666137032705889
118,0,0.08957282035624087
119,0,0.807292848992416
124,0,0.014023648935690126
128,0,0.9962331852569293
129,1,0.678706273719426
148,0,0.238333807274791
157,1,0.18092725117027672
169,0,3.027457735001427e-06
183,0,0.2758792745386157
198,0,3.116309015152077e-18
199,0,8.81560274952416e-08
209,0,0.00013744209807684202
210,0,0.9998332085407639
24,0,0.00170038048868176
38,0,5.891449821216743e-06
45,1,0.0009269857841592887
56,1,0.9999948223399198
69,0,0.2555318724402112
75,0,0.0013640254350674864
82,0,0.9900165993990506
83,0,0.9730816013058463
85,1,0.051235730701339036
109,0,1.7085856390744645e-05
111,0,0.9993136631062393
117,1,0.6531702585211979
140,0,0.9982631762576663
150,1,0.0015721247230630093
156,1,0.704705283371544
168,0,3.75366477840141e-05
174,0,0.9999999999840989
176,0,0.9989841398112514
178,0,0.01595885820765346
200,0,3.174207865303074e-06
207,0,0.9961273787068256
8,1,0.04092163755601011
27,0,4.5215834468760055e-09
31,0,1.4624837003294349e-05
32,0,1.3373591488573005e-15
46,1,0.003400034801434941
47,0,3.3294761981147576e-06
51,0,0.00022762074769013834
71,0,0.977880171368892
74,1,1.4139823035139303e-05
86,1,0.12780503737092516
91,1,0.051159853439245874
97,0,0.9807231596795452
120,1,0.006127743006160637
149,0,0.0033226486858379616
152,0,0.5343020611153639
160,0,0.5407860076103919
161,0,0.980166877848732
166,0,0.05551532728749541
192,0,0.0020218999418846403
197,0,0.00998437374965672
203,0,0.9612916391705189
4,0,2.739739577984216e-05
23,0,0.000530140061038218
25,0,5.528208759949995e-08
34,0,6.060911751999186e-06
36,1,0.08953388107418682
49,1,2.102756328212255e-06
57,1,0.7480365657316042
58,1,0.2305599565892662
64,0,0.014534054354121155
66,0,0.1778220901020949
81,0,0.0001226731025780163
104,1,0.9990575990018051
108,0,2.62718176699592e-07
112,0,4.494265338618945e-12
127,1,0.7167029605103359
130,0,4.487230859482292e-06
154,0,0.029387535922429774
180,0,0.00046667132710701323
191,0,0.9666873011682959
194,0,0.7201082280589275
204,0,0.7046493672396219
