,y_true,y_pred
28,1,0.06975581
31,0,0.30373704
35,0,0.07316406
38,0,0.2727575
51,1,0.07233848
57,0,0.15650803
60,0,0.1437293
86,0,0.061860308
94,0,0.26666367
111,0,0.24282472
133,0,0.08804152
171,0,0.067296974
180,0,0.101329505
181,0,0.2965976
191,0,0.07043544
201,0,0.24414359
208,1,0.47012565
215,0,0.5624842
217,0,0.17576279
268,0,0.3780935
271,0,0.06436873
274,0,0.6157953
280,0,0.5354932
282,0,0.14858276
288,0,0.23152699
292,1,0.13753715
305,0,0.16170327
307,0,0.26163003
312,0,0.49882177
316,0,0.046039358
317,0,0.31868866
337,0,0.22133613
338,0,0.16503158
342,1,0.11476975
343,0,0.08365995
344,0,0.15339729
348,0,0.35497347
353,0,0.48579764
355,0,0.3541456
357,0,0.35035363
361,1,0.17111585
395,1,0.22576958
411,0,0.26024103
423,1,0.0921295
432,0,0.13614318
444,1,0.2744211
446,1,0.06662514
475,1,0.11292761
477,0,0.13213925
483,1,0.43472192
493,1,0.18999395
541,0,0.08511698
547,0,0.06901536
557,0,0.08901585
558,0,0.1295383
559,0,0.36696023
570,0,0.051705144
579,1,0.52374035
580,0,0.052261822
595,1,0.11259157
600,0,0.3360006
624,0,0.11456499
625,0,0.09941758
632,0,0.46587974
662,1,0.07312121
663,0,0.051290978
669,0,0.060292117
673,0,0.6019411
678,0,0.06431213
684,1,0.18703273
692,1,0.06901536
699,0,0.09035856
703,0,0.046419367
716,0,0.1437293
732,0,0.073125385
735,0,0.379054
762,0,0.3349509
2,0,0.031621397
6,0,0.17580086
12,0,0.1523828
24,0,0.38446403
34,0,0.15106411
41,0,0.24924062
43,0,0.2876252
67,0,0.045001708
70,0,0.67316514
79,0,0.07280083
87,0,0.062033553
99,0,0.12282384
103,0,0.16249013
104,1,0.3056371
106,0,0.373392
114,0,0.1638246
119,0,0.33782125
139,0,0.064144276
148,0,0.24777105
156,0,0.30289248
165,0,0.1226863
168,0,0.101352684
170,0,0.21402188
173,1,0.07767387
175,0,0.27833542
177,0,0.08170561
193,0,0.51110816
194,0,0.06639812
195,1,0.07220418
198,1,0.3514841
218,0,0.1260162
220,0,0.09551362
234,0,0.09929028
264,0,0.12900595
269,1,0.67024153
295,1,0.22737429
306,0,0.10101323
320,0,0.18174009
324,1,0.21143529
332,0,0.06808937
358,1,0.18615223
376,0,0.313307
390,0,0.3874047
393,0,0.13816917
398,1,0.09753569
410,1,0.028894734
418,0,0.25724456
419,0,0.12946881
449,0,0.051642105
453,0,0.22190629
459,1,0.016219001
497,0,0.18415125
499,1,0.2707152
525,0,0.08325998
526,1,0.50216687
542,0,0.25583708
549,0,0.09328078
551,0,0.05793598
566,1,0.043870945
569,0,0.021441547
607,0,0.1577698
615,0,0.05108661
619,0,0.107800744
626,1,0.14798164
635,1,0.081511386
654,0,0.19169238
661,1,0.47647732
666,0,0.3569803
670,1,0.0627247
696,0,0.2365278
701,0,0.085789315
711,0,0.12168187
752,0,0.033745468
754,0,0.2663905
763,0,0.30572775
764,0,0.26267913
767,0,0.11588327
8,0,0.2813632
39,0,0.03754669
50,1,0.5311247
56,0,0.118484125
63,1,0.07141541
69,0,0.22747716
82,1,0.41981554
96,0,0.21836795
98,0,0.19266248
101,1,0.084951274
105,1,0.18106699
112,1,0.022078
125,0,0.18621053
128,0,0.1687645
144,0,0.25279924
147,0,0.08538482
151,1,0.18867427
152,0,0.05385194
162,0,0.14756244
167,0,0.21726793
172,0,0.04349331
204,0,0.39443028
245,0,0.2710576
246,0,0.43474796
266,0,0.1775607
272,0,0.1426468
299,0,0.1233888
300,0,0.2619242
304,0,0.13573433
309,0,0.24782844
331,1,0.15692824
359,0,0.69034916
366,1,0.3766612
368,0,0.26455277
378,0,0.15819326
379,1,0.025216216
384,0,0.22310516
399,0,0.26338497
412,0,0.40711638
429,0,0.03518798
439,0,0.261782
441,0,0.67156
447,0,0.09321087
450,0,0.15847556
455,1,0.024215879
461,0,0.20402004
472,0,0.52151537
479,0,0.19987455
485,1,0.6728823
510,0,0.24894623
517,0,0.1658562
519,0,0.34367037
527,1,0.2683757
528,0,0.09694847
536,0,0.49278823
545,0,0.0949121
548,0,0.06414881
556,0,0.23812358
560,0,0.3069667
561,0,0.023115743
576,1,0.60835457
614,0,0.08480059
631,0,0.58322483
643,0,0.14515892
645,1,0.45095813
651,0,0.18708822
656,0,0.50308585
659,0,0.43830875
671,0,0.54822123
690,0,0.4086728
722,0,0.16627929
729,1,0.2524607
738,0,0.41061
742,1,0.5649139
751,0,0.70605135
755,1,0.5722238
761,0,0.24539976
11,1,0.14739968
15,0,0.27012977
19,0,0.12254324
22,0,0.4862822
27,0,0.12925297
30,0,0.66432494
55,0,0.19760144
71,0,0.4599834
73,0,0.18586904
74,0,0.79620355
80,0,0.39326322
107,0,0.103441454
129,0,0.02823454
142,0,0.4759522
146,0,0.1423388
158,0,0.08519584
159,0,0.07783175
174,0,0.41433427
196,1,0.049891245
216,0,0.13223228
221,1,0.16256657
242,0,0.12133241
249,1,0.33915657
250,0,0.14712228
254,0,0.14627412
259,1,0.2982813
265,0,0.102739595
285,0,0.5718507
294,1,0.18936756
308,1,0.7047175
314,0,0.097280905
325,0,0.16397698
327,0,0.14063552
333,0,0.4075308
352,0,0.19110839
356,0,0.07830717
363,1,0.45840892
365,1,0.20886466
371,0,0.48026586
380,1,0.32501227
383,0,0.1445627
403,0,0.4036194
417,1,0.21324654
437,0,0.17242438
462,0,0.38715592
463,0,0.32748097
474,0,0.09981608
478,0,0.04746141
498,0,0.32755113
513,0,0.24287784
520,0,0.14545435
524,0,0.1307813
532,0,0.0388737
553,0,0.44019613
