,y_true,y_pred
12,1,0.5049681
15,0,0.49009573
20,0,0.49257526
44,0,0.49037674
50,0,0.49030703
61,0,0.50077486
68,0,0.49586102
76,1,0.49586102
84,0,0.49257526
89,1,0.49872017
96,1,0.49872017
122,1,0.50409126
126,0,0.49030703
134,1,0.49435133
141,0,0.49009573
158,0,0.49037674
159,0,0.49009573
162,0,0.49586102
167,0,0.49037674
171,0,0.49851146
195,0,0.49030703
208,0,0.49257526
1,0,0.49082926
21,0,0.49506867
28,0,0.49082926
30,0,0.49082926
42,0,0.49082926
43,0,0.49862236
59,0,0.49082926
65,1,0.49934784
67,0,0.49457398
70,1,0.49255398
77,1,0.49789792
80,1,0.4922691
90,0,0.49102095
100,0,0.49904642
101,0,0.49082926
103,0,0.49082926
105,1,0.49255398
138,1,0.50248206
163,0,0.5035631
189,0,0.49082926
205,0,0.4922691
5,0,0.49379987
13,0,0.490071
16,1,0.490071
18,0,0.490071
35,1,0.5
48,1,0.49257168
55,1,0.4975179
62,0,0.5018956
63,0,0.49091384
93,0,0.490071
94,0,0.49321643
107,0,0.49091384
114,0,0.490071
132,0,0.490071
139,0,0.49321643
142,0,0.49091384
144,1,0.490071
153,1,0.5018956
164,0,0.490071
184,0,0.4975179
193,0,0.490071
9,0,0.4930422
17,1,0.49185264
22,1,0.4930422
26,0,0.4915301
52,0,0.4915301
72,1,0.5004991
87,0,0.506194
110,0,0.4915301
116,1,0.4930422
125,0,0.506194
131,0,0.4940459
137,1,0.4930422
170,1,0.49185264
173,0,0.4915301
175,0,0.4915301
177,0,0.4915301
182,0,0.4930422
185,0,0.4915301
187,0,0.4940459
190,0,0.4915301
196,0,0.4915301
7,0,0.49109283
37,1,0.49379987
39,0,0.49151972
54,0,0.5008817
73,0,0.49151972
79,0,0.49678865
88,0,0.49183387
92,1,0.49018487
95,0,0.49466932
102,1,0.50206673
113,0,0.5011277
115,1,0.5047388
121,0,0.50206673
136,1,0.49151972
146,1,0.49151972
147,0,0.49254507
165,0,0.50133246
172,0,0.49151972
179,0,0.49018487
202,0,0.49151972
206,0,0.49767324
0,0,0.4899573
2,0,0.49241832
3,0,0.49959597
6,0,0.49645904
10,0,0.4899573
11,1,0.49645904
19,1,0.49934557
29,0,0.4899573
78,1,0.4899573
98,1,0.4922576
123,0,0.49241832
133,0,0.4922576
135,0,0.49241832
143,1,0.49747732
145,1,0.50206673
151,0,0.5072153
155,0,0.4922576
181,0,0.49871275
186,0,0.4899573
188,0,0.4938097
201,0,0.5013885
14,1,0.49027768
33,1,0.4922576
40,0,0.49468857
41,1,0.49027768
53,1,0.50766325
60,0,0.49027768
99,0,0.49027768
106,0,0.50766325
118,0,0.4922576
119,0,0.49009573
124,0,0.49009573
128,0,0.4922576
129,1,0.49468857
148,0,0.5078938
157,1,0.49027768
169,0,0.5078938
183,0,0.49027768
198,0,0.49027768
199,0,0.49027768
209,0,0.49027768
210,0,0.5068981
24,0,0.4906824
38,0,0.4906824
45,1,0.5024781
56,1,0.5024781
69,0,0.4903683
75,0,0.4906824
82,0,0.5001996
83,0,0.5074283
85,1,0.4950359
109,0,0.5024781
111,0,0.5024781
117,1,0.5
140,0,0.5024781
150,1,0.5074283
156,1,0.5074283
168,0,0.4906824
174,0,0.5024781
176,0,0.49661687
178,0,0.4922576
200,0,0.4906824
207,0,0.5024781
8,1,0.49250036
27,0,0.50563854
31,0,0.49026817
32,0,0.49026817
46,1,0.49529013
47,0,0.49026817
51,0,0.49026817
71,0,0.49250036
74,1,0.49726298
86,1,0.49150038
91,1,0.5074283
97,0,0.50369906
120,1,0.49663892
149,0,0.5031599
152,0,0.4931019
160,0,0.4899858
161,0,0.49529013
166,0,0.49141797
192,0,0.49367532
197,0,0.49026817
203,0,0.49250036
4,0,0.5057639
23,0,0.49016005
25,0,0.49016005
34,0,0.49016005
36,1,0.49016005
49,1,0.49016005
57,1,0.49141285
58,1,0.49016005
64,0,0.49016005
66,0,0.4970395
81,0,0.49016005
104,1,0.5057639
108,0,0.49016005
112,0,0.49016005
127,1,0.4908357
130,0,0.495638
154,0,0.4908357
180,0,0.49016005
191,0,0.50314736
194,0,0.49534416
204,0,0.50349736
