,y_true,y_pred
0,0,0.4488219528406471
10,1,0.45502889205144326
13,1,0.45397273007871863
33,0,0.4417153235583117
37,0,0.46642011578080644
56,1,0.4496386436272824
71,1,0.44425180004722575
83,0,0.4683498026477318
94,0,0.41706244164231215
107,0,0.41699891563212566
114,0,0.4276779105726409
131,1,0.46076134319749423
140,1,0.4655920736469431
166,0,0.43363651909580014
171,1,0.46524328440057316
174,1,0.437821948663664
181,0,0.4233598309939078
198,0,0.4599507805267799
199,0,0.45745762224465075
201,1,0.4168769353486898
206,0,0.41731877126116
208,1,0.4333546141406551
215,0,0.4421716572106618
219,0,0.44836498854447965
223,1,0.434854611033982
247,0,0.4275099958885212
262,0,0.41703407912068685
269,1,0.4488468241643006
8,1,0.44569512278705414
11,1,0.4431557705492856
12,0,0.4416596449351463
23,1,0.44205816061979863
27,1,0.41133625371666854
28,0,0.4480092735033183
42,0,0.44764845691389377
48,0,0.451705186937701
50,0,0.44428071507439404
57,1,0.4449670550983415
66,1,0.45067970094696386
67,0,0.45033221117045685
76,0,0.4413575217868686
84,1,0.44693199372415593
89,0,0.448502132416676
102,1,0.440552664931357
104,0,0.45230995526502493
112,1,0.44339191965666835
118,0,0.4392551790802345
123,0,0.4406040465607815
126,0,0.45007700059740335
127,0,0.4410154079467208
135,1,0.44640841649999624
150,1,0.44347756489239554
190,1,0.43829242501829113
209,0,0.4432794966522783
236,0,0.4372495739046023
258,0,0.4425998915409094
1,1,0.4418906958379961
16,0,0.4416188497679277
18,0,0.4403636458053026
35,1,0.44207353609528943
44,0,0.44139284740729234
62,1,0.4416514497531074
78,1,0.44202419758918915
82,1,0.43967175581848383
90,1,0.4410723497657339
93,0,0.44244935092573595
97,0,0.44168940076717583
101,1,0.44152933274924044
120,0,0.44199597584597966
122,1,0.43910077829164573
124,0,0.44243637285055987
129,0,0.44063903702457347
144,0,0.4420758761484125
154,0,0.441470030639722
170,0,0.44222179206883283
178,0,0.4285465615523844
182,0,0.43928325766165094
184,1,0.44117923235306655
210,0,0.440494002380519
216,1,0.44117035745708233
229,0,0.44232133886371305
244,0,0.4397883729147225
257,1,0.44161588668540563
268,1,0.44082929387573905
14,1,0.6300104596985806
15,1,0.2766941559538973
19,0,0.2943709555908076
43,1,0.286241984388415
53,1,0.5900539344034447
55,1,0.48148499416625345
72,0,0.5590717989683536
75,1,0.5535983420200874
98,0,0.282535630903202
108,0,0.5758721086922791
134,1,0.31031803353188114
160,0,0.6164030810323393
165,0,0.5647656681412365
169,0,0.40767814896906074
173,1,0.629660853210618
196,1,0.2784343374168604
204,0,0.36322346027286323
220,0,0.338373829280034
222,0,0.4926320641630951
227,0,0.6041331974829466
231,0,0.40804306522129813
233,0,0.5790135693486032
234,0,0.35581168924172807
239,0,0.6440450981009987
248,0,0.2832361045676029
263,1,0.6431507187101076
272,1,0.5
9,0,0.44443341710669915
17,1,0.43966456867096504
46,0,0.4448615145587905
51,0,0.4450139400615739
52,0,0.4360215487323302
60,0,0.4429998540842059
68,1,0.43869146505833023
91,0,0.4439942536738729
106,1,0.43958706598301045
115,0,0.4434470824612965
119,0,0.44227130145738053
121,0,0.4419861336610642
141,1,0.4441288826841731
148,1,0.44295958664951907
152,1,0.4387588484852598
153,0,0.13267357073123515
161,1,0.4395943540559561
175,0,0.441010164187443
177,1,0.43915085261195996
183,1,0.43640286399628175
185,0,0.4368040270462986
186,1,0.43698083574655117
193,1,0.44160753307365275
211,0,0.4448100636069279
254,0,0.39167385279171635
259,0,0.4428219060723955
270,1,0.4353728571895027
22,0,0.30867231348955165
30,0,0.4852775716259761
31,0,0.5347334488278016
38,1,0.6090912631674368
39,1,0.4605366681862013
59,1,0.3189445218995516
64,1,0.4784115293479039
73,1,0.6432545024066664
74,1,0.5
80,1,0.6089781333057409
81,0,0.6107309796195339
88,0,0.6219352219405132
96,1,0.4482735977795975
109,1,0.5559882441271097
111,0,0.6372263835608187
133,0,0.5126163109539085
142,1,0.5
164,0,0.5251382174376364
172,0,0.30291661206264786
189,0,0.3956274953462509
192,0,0.4118492718828743
197,0,0.3055677096268593
207,1,0.3073531184032885
235,0,0.4289801014121863
253,0,0.37332705120662857
264,0,0.44190406302681634
271,1,0.5824093058333972
3,0,0.43989601364233993
4,1,0.4402597864064851
6,0,0.43981201954374266
25,1,0.4393690999069336
26,1,0.4399307773232509
34,1,0.43987322510865906
49,0,0.43869488299183385
79,0,0.440209279155455
86,1,0.43992804887760767
99,0,0.4399915608586364
110,0,0.4396753578957608
128,0,0.44008097812273017
130,1,0.43540989974879446
136,1,0.43986395226111075
149,1,0.4398615365432069
155,0,0.43924756344550747
187,1,0.44023868573520086
188,0,0.440544374115923
