,y_true,y_pred
1,1,0.797206417514725
8,1,0.7981117542347985
14,0,0.8028311203725148
24,1,0.7968938934324713
34,1,0.8002542339986858
43,1,0.7968631827607766
52,1,0.7969717935118874
80,1,0.7965484924529094
83,1,0.8056110516245935
91,0,0.7997353299524875
6,1,0.6515672243737692
9,1,0.9322478006472692
22,1,0.5829752624374029
41,1,0.9087748238138158
47,0,0.12561665740598776
50,1,0.8791367341770995
58,1,0.8828605420349471
59,0,0.880274549663778
71,1,0.9178115025934617
95,1,0.9142455802869418
2,1,0.7392005198704042
4,1,0.7748742581508073
19,0,0.8356581256766208
30,1,0.8383076768533935
37,1,0.858641859221094
44,1,0.8532484725995486
46,0,0.8666468795779895
82,1,0.8055916270887266
84,1,0.8584907650638526
90,1,0.8383615415890265
0,1,0.9013560746962416
3,1,0.6923928301370583
5,1,0.8533005430493994
39,1,0.8654991554436692
60,1,0.9347526194054331
64,1,0.8639194700218861
66,1,0.9141665300825745
79,1,0.8371122194233365
85,0,0.6651077730801939
88,0,0.6721987756149159
11,1,0.9186711604074371
13,1,0.3431012123821271
26,1,0.8734452909379432
31,1,0.9077654096061349
45,1,0.8088339262953963
53,1,0.8941664021971945
62,0,0.8996941270667785
73,1,0.9165757843495738
78,1,0.9341948474987822
98,0,0.7279083065310217
16,1,0.8495034034985927
21,1,0.8144228707922121
25,1,0.8707673494225653
28,1,0.8593140764966417
40,1,0.8636388144973046
48,0,0.8264777287409296
56,1,0.8661525348186703
63,1,0.8566203866665031
67,0,0.26190500518006615
68,1,0.8673322092104665
10,1,0.8829440832378508
20,1,0.830972665592394
29,1,0.8521319238833748
35,1,0.836490105085722
36,1,0.8594884055146172
61,0,0.8809093293677582
65,1,0.8180060942259679
81,1,0.8311258404690117
96,1,0.7073361632312586
99,0,0.7227404320383584
18,1,0.9104451948925141
27,1,0.9383666916078178
32,1,0.8902320031723864
55,1,0.8982880917171845
70,1,0.8829383286776538
72,0,0.8991267444191121
75,1,0.8105469494535414
76,1,0.8103326103875521
92,1,0.8868172865787409
97,0,0.9251446167363152
7,1,0.8276975862432397
12,1,0.8235079432551689
15,1,0.8049191142205775
23,1,0.8433528612578196
38,1,0.8303915617783084
49,0,0.7890917289919395
51,1,0.8487484724010862
77,1,0.8355975292909115
86,0,0.8267975082804815
94,1,0.8313701585235868
17,1,0.8512350849821475
33,1,0.8433527232003067
42,1,0.5775082303149988
54,1,0.8119777839391257
57,1,0.8451913990786807
69,1,0.559843173902408
74,1,0.8485657159752706
87,1,0.8324580594317464
89,0,0.8526072918812019
93,0,0.4414310744800856
