,y_true,y_pred
0,0,0.04700216044391051
11,0,0.009969539233848286
12,1,0.9907460079363355
23,1,0.46380408481817925
40,1,0.870200581246114
50,1,0.9906984925522847
7,1,0.17913304929210927
17,1,0.9455217253486873
20,0,0.5359581343697027
22,1,0.06745033239791451
36,0,0.19021246685111745
3,1,0.5
5,0,0.20982261400891447
15,1,0.7513002932828814
32,1,0.7867223934874582
42,0,0.11539352216635271
2,1,0.875932440556477
4,1,0.8434616868766049
39,1,0.7268177237264112
46,0,0.9093060404366943
49,0,0.8339818708326155
14,1,0.9638688865072729
18,0,0.04169506673880265
30,1,0.7289982974267837
31,1,0.8481300736366262
37,0,0.9863403247938519
8,1,0.35923157897861185
9,0,0.9642959848889199
26,1,0.8374165562910967
33,1,0.6835996932608485
47,0,0.8605101118197779
1,1,0.7590497291776186
25,0,0.2339572114254855
35,1,0.9551571508886935
43,1,0.2917409163496367
44,0,0.1359511520310781
6,1,0.8155116408686518
21,1,0.8136334698488541
24,1,0.7436752557043468
27,0,0.4319073766921566
48,0,0.35238084373775064
16,1,0.31941981192808105
19,0,0.8606623413360145
29,0,0.040950285788146336
38,1,0.9494251340606022
45,1,0.5872832467722676
10,1,0.9647964942715875
13,1,0.9855932650246916
28,1,0.5799119173022463
34,1,0.4011778255000962
41,0,0.5146050457512477
