,y_true,y_pred
12,1,0.2899080817273386
15,0,0.29000369330063624
20,0,0.2900014879658576
44,0,0.28992510088265583
50,0,0.2900942255323665
61,0,0.2899843696019824
68,0,0.2901373665573023
76,1,0.2902001353089439
84,0,0.2901855628924304
89,1,0.2900987445582985
96,1,0.29013122630268545
122,1,0.290066108624894
126,0,0.2900013606728439
134,1,0.29001862086580543
141,0,0.2900616737899279
158,0,0.28997995899131035
159,0,0.29021748675001624
162,0,0.2900730741845234
167,0,0.2899874570635626
171,0,0.29019228751120973
195,0,0.2901746914472279
208,0,0.29015000458149576
1,0,0.2787576956391848
21,0,0.29970431811065185
28,0,0.2950723664208799
30,0,0.27566184357027174
42,0,0.29621959033995965
43,0,0.2732689421633541
59,0,0.27977875420569626
65,1,0.2874888157513506
67,0,0.27519503052152944
70,1,0.2861212923940975
77,1,0.2925916841122176
80,1,0.29623502792758255
90,0,0.27357264568574313
100,0,0.27923846509147515
101,0,0.26752601173974155
103,0,0.26671411982073745
105,1,0.2982860164233542
138,1,0.28812449437483156
163,0,0.2800439006949524
189,0,0.27327338325484984
205,0,0.29808487978649184
5,0,0.28893687789425765
13,0,0.2889303456578871
16,1,0.28937485391139844
18,0,0.28894880550924956
35,1,0.2888295830609154
48,1,0.2891535779839398
55,1,0.2892198916492636
62,0,0.28615337032319427
63,0,0.2889783524802692
93,0,0.28900217648365095
94,0,0.2890650051202347
107,0,0.2889807076269533
114,0,0.2875234509999401
132,0,0.2889533357385976
139,0,0.2888242532744848
142,0,0.28931167547157
144,1,0.2888866531731271
153,1,0.28915778705808215
164,0,0.28896167077590507
184,0,0.289092672450782
193,0,0.2898381265663634
9,0,0.28684241157445717
17,1,0.2868339033951356
22,1,0.28680631834141035
26,0,0.28684761643991613
52,0,0.28682563820178203
72,1,0.28680881661103025
87,0,0.28682173110423564
110,0,0.28686683474248387
116,1,0.2868965980742428
125,0,0.28681257125983384
131,0,0.2867736856189601
137,1,0.28682856012025587
170,1,0.2867599051819456
173,0,0.28690292679214424
175,0,0.2871065728798347
177,0,0.28694130744786545
182,0,0.2868125618688833
185,0,0.2868352030090187
187,0,0.2868298742419434
190,0,0.286828461116173
196,0,0.2868533583124342
7,0,0.28494761514145706
37,1,0.2842333695211195
39,0,0.2847765457320161
54,0,0.28484174215587554
73,0,0.28487183084263695
79,0,0.2849627835098003
88,0,0.28447564990202157
92,1,0.2848734564465623
95,0,0.28483962846376226
102,1,0.2840617408796731
113,0,0.28494418582472236
115,1,0.2848195835862399
121,0,0.28366833163946803
136,1,0.2847932700919097
146,1,0.28484454498401945
147,0,0.2849887701503952
165,0,0.28481043625377284
172,0,0.28490327211363553
179,0,0.28482572521423416
202,0,0.2849742005868865
206,0,0.28483017876286354
0,0,0.28956720732249275
2,0,0.2896404856806249
3,0,0.2897665430640992
6,0,0.2894925742614337
10,0,0.28931253821228886
11,1,0.2885726383831556
19,1,0.2869373464940173
29,0,0.29287555014098904
78,1,0.28976614448595867
98,1,0.28910131041588244
123,0,0.28931690542015026
133,0,0.28950483683332695
135,0,0.28914283519502676
143,1,0.28898617036168045
145,1,0.2892254708642109
151,0,0.2899492048528863
155,0,0.2874174261032905
181,0,0.2891831804772937
186,0,0.2892312735348108
188,0,0.28971006248811065
201,0,0.2883476110071986
14,1,0.28396817512164046
33,1,0.28378065366698724
40,0,0.283835223446219
41,1,0.28396349048738895
53,1,0.2838936192157229
60,0,0.2828252037200675
99,0,0.2839434003500459
106,0,0.28393697131891216
118,0,0.28394265546415914
119,0,0.28394502598878213
124,0,0.28379386104488485
128,0,0.28393820876937564
129,1,0.2839329841308435
148,0,0.2839172490294769
157,1,0.28384919173571543
169,0,0.28401227762166137
183,0,0.28376780821991276
198,0,0.2828281698322871
199,0,0.2834156795504298
209,0,0.28383555349553896
210,0,0.28385336947982387
24,0,0.2869998334742999
38,0,0.28429950400075027
45,1,0.2848027714701577
56,1,0.2837131625857406
69,0,0.28698865979375554
75,0,0.2869060814340542
82,0,0.2866513999574747
83,0,0.2866821115723518
85,1,0.2871395096947926
109,0,0.2853631438818123
111,0,0.28352159110740766
117,1,0.285501304357659
140,0,0.2834127137411203
150,1,0.28686179169980286
156,1,0.2866778344264659
168,0,0.28692298497438584
174,0,0.28576186297629014
176,0,0.2859412811121449
178,0,0.28697740859644016
200,0,0.2870091954319149
207,0,0.28567915807300437
8,1,0.28338589408040255
27,0,0.2834074900221778
31,0,0.2833785674748514
32,0,0.28337822802504536
46,1,0.2833879177339731
47,0,0.2833771241620798
51,0,0.28338653521191903
71,0,0.2833781964041128
74,1,0.2833742437077182
86,1,0.2833838360780829
91,1,0.28337719315371984
97,0,0.283385243584149
120,1,0.2833887702304677
149,0,0.28338029245092344
152,0,0.2833748774424598
160,0,0.28338236353933005
161,0,0.28338813571552174
166,0,0.28339002998016566
192,0,0.2833806178161404
197,0,0.2833764779407042
203,0,0.28338720466812906
4,0,0.27253475342833017
23,0,0.26355218162559113
25,0,0.2656087111077201
34,0,0.26381125896548047
36,1,0.27532950761168706
49,1,0.26987803814603206
57,1,0.3119181164581854
58,1,0.2668097679208073
64,0,0.27022781113946365
66,0,0.2739153336764907
81,0,0.2670007540650095
104,1,0.26628602772830917
108,0,0.2702612360494882
112,0,0.2691319752756
127,1,0.26744015836302243
130,0,0.26588620689721054
154,0,0.268765111615847
180,0,0.26616859722727104
191,0,0.26707668262359374
194,0,0.27078989539182513
204,0,0.320202934033427
